## dioPeriod = 1.0
## startTime = 1502988348.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23          4   2.174    186.957       608.307      34172.480           0    21                       0                 0              0                0                0                    0        101    48        101      3        36                  0                 0                  0           53      510       50      1                  0                   1                     0                   0           7
             0                 7          0   2.571    229.000       235.667      36982.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           38      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
            49                 8         26   1.625     38.375       879.500      45439.140         146    59                       0                 0              0                0                0                   32        542    48        542     31         0                  0                 0                  0            0      510       50      1                 77                   0                     0                   0          41
             0                31         21   2.000    105.839      2121.186      68847.020          75    60                       0                 0              0                0                0                   17        369    42        369     18        33                  0                 0                  0           37      510       50      1                 39                   0                     0                   0          10
             0                10          0   2.100    186.400       362.833      75038.580           0    61                       0                 0              0                0                0                    0         93    30         93      2        15                  0                 0                  0           51      510       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75432.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01478,1.40664)@853 2@(0.97390,1.28851)@853 3@(0.99933,1.40429)@853 4@(0.89901,1.54946)@1493 5@(1.15139,1.05313)@853 6@(0.80333,1.02228)@1024 7@(0.98661,1.20866)@1584 8@(0.98894,1.20765)@1493 9@(0.93291,1.42404)@1421 10@(0.95945,1.47687)@1493 11@(0.89220,1.38334)@1421 12@(0.67135,1.50334)@1706 13@(1.07015,1.20349)@853 14@(1.03867,1.09008)@568 15@(1.24690,1.44258)@1421 16@(0.92059,1.34847)@1299 17@(0.84724,1.40662)@1493 18@(1.03796,1.53360)@1421 19@(0.87126,1.64840)@1706 20@(0.99017,1.53118)@1493 21@(0.78245,1.55157)@2274 22@(0.89174,1.22915)@731 23@(1.07472,1.49814)@2346 24@(1.05782,1.53912)@1584 25@(0.93777,1.30974)@1493 26@(0.97735,1.54365)@1584 27@(0.91257,1.43812)@1989 28@(1.37571,1.45643)@2346 29@(1.04091,1.55517)@1877 30@(1.01297,1.48695)@2437 31@(1.20605,1.08776)@1493 32@(0.72223,1.61002)@1706 33@(0.86258,1.79601)@1877 34@(1.17146,1.32475)@1208 35@(0.87299,1.22337)@1243 36@(1.19158,1.05724)@1877 37@(0.92670,1.40513)@1421 38@(0.97323,0.98906)@1136 39@(1.03802,1.54854)@2061 40@(0.99817,1.14458)@2096 41@(1.09375,1.15872)@853 42@(0.66670,1.14347)@1664 43@(0.88646,1.08486)@853 44@(1.34240,1.41503)@1706 45@(0.74633,1.14110)@1877 46@(0.80755,1.50836)@2224 47@(1.25000,1.69604)@1877 48@(1.25268,1.70002)@2559 49@(0.76962,0.92315)@1877
#links runNum=1 26-33@-92dBm@0.695 28-38@-97dBm@0.042 9-16@-94dBm@0.371 1-2@-93dBm@0.640 10-28@-93dBm@0.614 3-7@-88dBm@0.933 28-39@-92dBm@0.663 7-30@-92dBm@0.676 3-26@-91dBm@0.738 44-46@-97dBm@0.023 10-26@-78dBm@1.000 24-39@-87dBm@0.941 2-9@-88dBm@0.925 18-48@-93dBm@0.547 29-46@-92dBm@0.667 0-13@-93dBm@0.654 43-49@-95dBm@0.223 12-33@-93dBm@0.637 4-46@-94dBm@0.346 20-21@-90dBm@0.864 15-44@-93dBm@0.633 37-46@-95dBm@0.293 21-46@-76dBm@1.000 20-46@-88dBm@0.937 16-39@-90dBm@0.830 24-28@-93dBm@0.660 31-44@-93dBm@0.640 2-24@-91dBm@0.789 36-41@-91dBm@0.803 11-32@-96dBm@0.094 6-45@-87dBm@0.945 23-27@-95dBm@0.232 23-25@-90dBm@0.816 1-9@-88dBm@0.920 22-46@-97dBm@0.066 17-46@-90dBm@0.808 6-43@-83dBm@0.974 11-27@-89dBm@0.886 4-10@-81dBm@0.985 15-30@-96dBm@0.176 6-14@-94dBm@0.330 15-31@-94dBm@0.420 41-49@-97dBm@0.012 3-48@-94dBm@0.392 39-42@-96dBm@0.109 21-32@-81dBm@0.986 38-43@-91dBm@0.799 17-30@-94dBm@0.513 3-4@-92dBm@0.705 18-19@-88dBm@0.935 8-11@-87dBm@0.941 26-47@-96dBm@0.084 25-37@-80dBm@0.991 16-41@-91dBm@0.747 2-36@-94dBm@0.508 38-40@-95dBm@0.214 3-17@-90dBm@0.863 23-28@-92dBm@0.671 12-21@-92dBm@0.706 30-37@-85dBm@0.961 15-35@-93dBm@0.569 38-49@-90dBm@0.813 1-32@-93dBm@0.654 16-35@-96dBm@0.112 12-37@-89dBm@0.874 10-22@-91dBm@0.723 42-45@-82dBm@0.985 9-21@-93dBm@0.654 4-6@-95dBm@0.256 10-11@-83dBm@0.977 16-40@-94dBm@0.423 24-34@-89dBm@0.872 6-49@-92dBm@0.663 2-43@-92dBm@0.708 14-15@-93dBm@0.617 1-4@-89dBm@0.866 29-34@-96dBm@0.172 20-32@-93dBm@0.553 16-29@-91dBm@0.723 9-30@-86dBm@0.953 3-5@-92dBm@0.685 4-17@-94dBm@0.445 1-3@-65dBm@1.000 18-26@-80dBm@0.988 11-16@-81dBm@0.985 32-46@-84dBm@0.968 11-45@-92dBm@0.716 7-26@-94dBm@0.443 19-45@-96dBm@0.114 1-43@-95dBm@0.220 11-37@-97dBm@0.004 29-32@-95dBm@0.249 0-22@-91dBm@0.721 12-49@-96dBm@0.106 18-27@-86dBm@0.958 36-37@-96dBm@0.142 40-49@-95dBm@0.248 27-35@-96dBm@0.178 27-36@-95dBm@0.293 29-42@-96dBm@0.190 24-26@-90dBm@0.838 26-34@-93dBm@0.652 34-48@-94dBm@0.510 13-39@-92dBm@0.692 1-8@-90dBm@0.830 6-35@-95dBm@0.253 7-40@-79dBm@1.000 19-21@-90dBm@0.862 7-34@-94dBm@0.352 22-35@-78dBm@1.000 19-37@-89dBm@0.887 0-2@-93dBm@0.640 15-41@-97dBm@0.011 40-41@-83dBm@0.974 11-25@-90dBm@0.853 36-40@-87dBm@0.946 45-49@-92dBm@0.676 0-6@-93dBm@0.592 18-30@-82dBm@0.980 39-41@-92dBm@0.664 14-41@-86dBm@0.956 9-31@-95dBm@0.225 19-23@-93dBm@0.614 23-31@-94dBm@0.439 14-45@-92dBm@0.672 2-25@-96dBm@0.136 1-30@-95dBm@0.199 23-26@-87dBm@0.947 9-26@-94dBm@0.508 40-46@-95dBm@0.303 0-41@-93dBm@0.640 14-40@-92dBm@0.678 4-9@-87dBm@0.949 1-7@-91dBm@0.763 6-36@-96dBm@0.154 13-25@-89dBm@0.868 38-42@-92dBm@0.663 13-41@-93dBm@0.554 23-39@-86dBm@0.958 4-19@-90dBm@0.826 12-46@-89dBm@0.877 1-19@-93dBm@0.618 34-47@-93dBm@0.637 17-42@-94dBm@0.448 3-47@-94dBm@0.516 20-30@-76dBm@1.000 20-27@-97dBm@0.006 29-41@-96dBm@0.154 7-9@-94dBm@0.421 2-6@-90dBm@0.835 6-8@-90dBm@0.863 6-42@-90dBm@0.826 39-46@-93dBm@0.540 2-3@-83dBm@0.974 18-20@-87dBm@0.938 11-26@-92dBm@0.671 9-10@-83dBm@0.974 36-44@-94dBm@0.338 28-44@-78dBm@1.000 7-8@-68dBm@1.000 20-29@-81dBm@0.987 10-34@-93dBm@0.641 1-42@-96dBm@0.109 2-19@-96dBm@0.125 14-34@-89dBm@0.883 35-40@-86dBm@0.959 15-27@-94dBm@0.518 26-39@-95dBm@0.193 0-23@-96dBm@0.167 34-35@-90dBm@0.808 18-39@-97dBm@0.032 0-1@-93dBm@0.638 8-35@-86dBm@0.957 10-39@-87dBm@0.945 14-16@-91dBm@0.772 1-45@-93dBm@0.559 9-11@-96dBm@0.133 29-39@-92dBm@0.713 21-28@-96dBm@0.102 2-13@-87dBm@0.938 3-11@-88dBm@0.936 5-14@-82dBm@0.985 16-45@-96dBm@0.159 18-23@-76dBm@1.000 5-9@-95dBm@0.213 15-32@-95dBm@0.234 35-42@-92dBm@0.695 7-31@-88dBm@0.913 15-23@-96dBm@0.108 21-34@-95dBm@0.277 17-24@-88dBm@0.928 0-14@-84dBm@0.968 17-41@-95dBm@0.196 4-38@-96dBm@0.167 8-46@-92dBm@0.711 2-22@-91dBm@0.733 6-20@-96dBm@0.115 0-3@-93dBm@0.650 9-27@-88dBm@0.925 3-24@-92dBm@0.693 13-26@-95dBm@0.318 8-40@-91dBm@0.784 27-37@-83dBm@0.974 12-23@-96dBm@0.156 8-49@-96dBm@0.107 4-12@-90dBm@0.841 23-30@-95dBm@0.208 17-18@-96dBm@0.155 9-17@-83dBm@0.977 1-29@-93dBm@0.531 15-28@-93dBm@0.631 41-44@-97dBm@0.026 36-38@-91dBm@0.782 14-38@-87dBm@0.945 19-32@-91dBm@0.741 3-41@-90dBm@0.827 17-39@-89dBm@0.868 0-43@-92dBm@0.692 30-34@-96dBm@0.173 3-33@-93dBm@0.581 26-28@-96dBm@0.153 10-29@-83dBm@0.974 24-29@-71dBm@1.000 35-43@-94dBm@0.378 17-22@-86dBm@0.957 7-16@-90dBm@0.846 31-41@-93dBm@0.602 1-44@-93dBm@0.631 5-31@-89dBm@0.871 24-46@-93dBm@0.559 30-39@-92dBm@0.717 19-24@-87dBm@0.938 2-11@-82dBm@0.980 9-37@-93dBm@0.546 8-17@-93dBm@0.645 3-12@-92dBm@0.688 7-29@-96dBm@0.105 9-15@-96dBm@0.083 23-46@-89dBm@0.881 17-37@-92dBm@0.677 6-13@-95dBm@0.201 5-34@-95dBm@0.214 1-5@-93dBm@0.649 20-41@-97dBm@0.031 3-39@-95dBm@0.291 12-32@-89dBm@0.868 3-37@-79dBm@0.997 47-48@-57dBm@1.000 26-30@-88dBm@0.934 5-16@-95dBm@0.227 26-46@-89dBm@0.874 12-17@-93dBm@0.645 3-22@-95dBm@0.266 18-24@-71dBm@1.000 31-40@-94dBm@0.391 16-46@-94dBm@0.463 1-25@-94dBm@0.394 28-31@-92dBm@0.665 35-38@-90dBm@0.863 31-35@-96dBm@0.190 2-14@-93dBm@0.609 8-15@-92dBm@0.717 1-20@-90dBm@0.850 5-6@-91dBm@0.729 39-47@-93dBm@0.653 14-22@-94dBm@0.339 3-13@-96dBm@0.138 29-44@-93dBm@0.643 31-36@-92dBm@0.685 16-43@-90dBm@0.854 0-5@-92dBm@0.671 22-25@-80dBm@0.988 0-39@-96dBm@0.152 32-37@-92dBm@0.665 15-18@-93dBm@0.563 5-36@-77dBm@1.000 25-40@-93dBm@0.622 16-17@-84dBm@0.972 2-45@-89dBm@0.867 31-38@-92dBm@0.700 3-18@-84dBm@0.974 25-29@-94dBm@0.350 9-22@-95dBm@0.293 9-39@-97dBm@0.033 8-45@-92dBm@0.715 4-23@-92dBm@0.685 40-45@-93dBm@0.565 20-23@-87dBm@0.944 21-27@-94dBm@0.463 13-42@-95dBm@0.260 2-10@-91dBm@0.804 26-32@-97dBm@0.062 35-41@-93dBm@0.657 37-40@-91dBm@0.774 8-34@-92dBm@0.669 13-15@-90dBm@0.861 16-25@-78dBm@1.000 12-43@-94dBm@0.485 7-13@-83dBm@0.975 37-43@-92dBm@0.685 2-4@-89dBm@0.880 8-10@-91dBm@0.741 4-7@-94dBm@0.348 11-12@-91dBm@0.720 2-7@-90dBm@0.826 11-30@-91dBm@0.742 22-41@-90dBm@0.858 13-40@-81dBm@0.985 23-29@-96dBm@0.124 10-27@-82dBm@0.985 21-23@-92dBm@0.687 15-47@-95dBm@0.249 24-25@-91dBm@0.732 10-18@-85dBm@0.964 12-20@-91dBm@0.765 23-33@-94dBm@0.459 18-29@-87dBm@0.942
#aveChargePerCycle runNum=1 0@139.08 1@92.22 2@56.99 3@66.26 4@20.86 5@27.41 6@42.83 7@38.09 8@24.06 9@41.16 10@38.68 11@1.30 12@1.30 13@24.77 14@54.95 15@5.19 16@2.59 17@1.30 18@1.30 19@1.30 20@1.94 21@2.59 22@23.45 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@2.59 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
