## dioPeriod = 1.0
## startTime = 1502988325.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000      7.000        83.000       1179.860           4    19                       0                 0              0                0                0                    0        129     8        129     10         0                  0                 0                  0            0      476       50      0                  2                   0                     0                   0          47
             0                19         36   1.526     89.053      3006.333      18098.340         196    20                       0                 0              0                0                0                   51        613    59        613     40        10                  0                 0                  0           12      476       50      0                103                   0                     0                   0          28
             0                27          2   2.185    160.444       869.199      31972.080          10    21                       0                 0              0                0                0                    7        153    26        153      3        36                  0                 1                  1           49      476       50      0                  5                   0                     0                   0           1
             0                 1          0   2.000    248.000        65.000      34549.200           0    22                       0                 0              0                0                0                    0          5     1          5      1         3                  0                 0                  0           48      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34598.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
            49                 7         17   1.143     45.286       887.000      40159.800          70    59                       0                 0              0                0                0                   10        375    30        375     26         0                  0                 0                  0            0      476       50      0                 37                   0                     0                   0          42
             0                37         26   2.054     95.135      1940.879      64708.780          76    60                       0                 0              0                0                0                   16        447    50        447     24        27                  0                 0                  0           33      476       50      0                 40                   2                     0                   0           5
             0                 5          0   1.600    184.000       416.000      69156.580           0    61                       0                 0              0                0                0                    0         89     3         89      2        20                  0                 0                  0           45      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69771.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
