## dioPeriod = 1.0
## startTime = 1502988360.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     16.000        57.000        591.480           0    19                       0                 0              0                0                0                    0         67     4         67      7         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0          47
             0                28         25   1.500     84.964      2680.700      16258.140         188    20                       0                 0              0                0                0                   40        629    62        629     43         9                  1                 0                  0            7      515       50      3                 98                   0                     0                   0          19
             0                18          0   1.722    165.444      1359.200      28105.560           0    21                       0                 0              0                0                0                    0        101     6        101      5        35                  0                 0                  0           38      515       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    302.000       302.000      30461.280           0    22                       0                 0              0                0                0                    0         65     1         65      1         4                  0                 0                  0           44      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31715.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                10          8   1.000     37.400       653.000      35454.280          44    59                       0                 0              0                0                0                   11        262    20        262     23         0                  0                 0                  0            0      515       50      3                 23                   0                     0                   0          39
             0                27         19   1.556    101.630      2613.000      55531.920          73    60                       0                 0              0                0                0                    9        433    44        433     27        24                  0                 0                  0           26      515       50      3                 38                   0                     0                   0          12
             0                11          0   2.000    198.091       658.643      60753.900           0    61                       0                 0              0                0                0                    0        101    22        101      4        20                  0                 1                  1           48      515       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    309.000       204.000      61624.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           31      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61624.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94047,1.01190)@568 2@(0.78949,0.82194)@640 3@(0.95637,1.15317)@640 4@(0.91840,1.01376)@568 5@(1.07483,1.21229)@1208 6@(0.88986,1.04981)@640 7@(0.96893,0.98189)@512 8@(0.75973,0.99741)@1136 9@(0.93743,1.29308)@1208 10@(0.90573,1.04957)@568 11@(0.91114,1.07474)@640 12@(0.95341,1.14808)@1208 13@(0.60569,1.05844)@853 14@(0.76027,1.12906)@640 15@(0.98636,1.04397)@640 16@(0.99351,0.93578)@512 17@(1.07858,0.89580)@568 18@(0.77627,1.06223)@1208 19@(0.81142,0.78168)@1299 20@(0.97371,0.82664)@568 21@(0.90783,1.40156)@1280 22@(1.10023,1.29570)@1208 23@(0.73728,0.68283)@1280 24@(1.07824,0.96833)@640 25@(0.98412,1.08788)@1136 26@(0.86360,0.94103)@731 27@(0.77021,1.07272)@640 28@(1.17415,1.18743)@731 29@(1.10851,0.94860)@1208 30@(1.20321,1.08631)@853 31@(0.97463,1.24420)@640 32@(0.57232,1.10758)@1493 33@(1.19248,1.23880)@1280 34@(0.81201,1.18139)@1792 35@(0.70040,1.16619)@853 36@(0.94424,0.93773)@568 37@(0.76411,0.96971)@1136 38@(0.99996,1.27837)@1152 39@(0.78098,1.35351)@853 40@(0.75528,1.47913)@1848 41@(0.95143,0.66157)@1920 42@(0.72821,0.79607)@1208 43@(0.79583,0.98171)@1136 44@(0.74234,1.25487)@1208 45@(0.84670,0.97987)@1421 46@(0.85147,0.98325)@568 47@(1.37060,1.26166)@1493 48@(0.75050,1.19994)@1867 49@(0.64267,1.10858)@1280
#links runNum=3 26-41@-94dBm@0.417 25-44@-93dBm@0.618 10-30@-94dBm@0.416 9-19@-97dBm@0.040 14-43@-87dBm@0.945 4-11@-95dBm@0.287 26-28@-96dBm@0.161 9-43@-92dBm@0.701 7-45@-83dBm@0.975 0-30@-93dBm@0.639 18-22@-95dBm@0.216 2-16@-97dBm@0.037 26-43@-89dBm@0.866 12-29@-96dBm@0.151 5-39@-96dBm@0.119 21-37@-95dBm@0.192 1-43@-84dBm@0.974 14-27@-77dBm@1.000 2-46@-93dBm@0.652 0-7@-72dBm@1.000 21-38@-89dBm@0.881 18-19@-96dBm@0.083 1-6@-88dBm@0.933 35-48@-79dBm@0.997 3-44@-94dBm@0.490 0-10@-85dBm@0.959 7-18@-86dBm@0.950 14-35@-91dBm@0.740 12-28@-94dBm@0.335 4-47@-95dBm@0.281 45-46@-94dBm@0.476 1-15@-78dBm@1.000 10-27@-85dBm@0.966 4-12@-93dBm@0.618 13-36@-93dBm@0.615 11-49@-92dBm@0.688 8-14@-86dBm@0.954 0-1@-87dBm@0.945 24-35@-95dBm@0.212 14-48@-95dBm@0.252 31-38@-74dBm@1.000 17-36@-95dBm@0.217 9-11@-95dBm@0.206 8-32@-91dBm@0.727 15-34@-92dBm@0.671 1-5@-90dBm@0.865 34-43@-87dBm@0.948 4-7@-84dBm@0.971 2-42@-88dBm@0.934 12-34@-94dBm@0.467 27-49@-91dBm@0.797 1-19@-91dBm@0.736 8-12@-92dBm@0.678 1-44@-90dBm@0.842 11-16@-94dBm@0.465 16-36@-82dBm@0.983 39-40@-84dBm@0.969 0-47@-97dBm@0.073 1-8@-88dBm@0.923 1-28@-94dBm@0.488 8-11@-89dBm@0.867 20-29@-90dBm@0.853 24-30@-93dBm@0.542 19-42@-86dBm@0.950 3-46@-94dBm@0.441 2-19@-78dBm@1.000 10-13@-90dBm@0.858 17-19@-90dBm@0.865 11-28@-92dBm@0.667 3-15@-92dBm@0.710 18-41@-94dBm@0.361 6-8@-94dBm@0.512 11-26@-96dBm@0.107 1-38@-94dBm@0.519 18-37@-86dBm@0.951 3-24@-94dBm@0.399 18-42@-90dBm@0.850 15-17@-92dBm@0.661 11-37@-96dBm@0.080 0-46@-88dBm@0.905 17-46@-94dBm@0.331 18-26@-90dBm@0.865 6-18@-88dBm@0.925 6-36@-90dBm@0.863 15-43@-91dBm@0.776 13-19@-91dBm@0.768 26-37@-81dBm@0.985 24-33@-91dBm@0.778 2-23@-89dBm@0.875 36-49@-94dBm@0.469 1-4@-69dBm@1.000 38-43@-94dBm@0.400 26-42@-86dBm@0.951 0-2@-90dBm@0.823 6-28@-97dBm@0.037 30-33@-95dBm@0.283 25-26@-88dBm@0.934 42-45@-91dBm@0.730 4-35@-89dBm@0.885 44-45@-97dBm@0.019 19-20@-87dBm@0.944 18-29@-96dBm@0.192 3-12@-85dBm@0.962 25-31@-87dBm@0.940 26-30@-95dBm@0.310 10-18@-89dBm@0.870 3-32@-92dBm@0.668 8-27@-91dBm@0.802 10-21@-92dBm@0.705 1-9@-89dBm@0.869 44-48@-86dBm@0.952 7-16@-90dBm@0.841 0-18@-97dBm@0.012 34-48@-80dBm@0.995 15-18@-91dBm@0.735 17-24@-87dBm@0.944 4-13@-91dBm@0.761 3-31@-93dBm@0.604 26-27@-88dBm@0.921 40-49@-97dBm@0.055 6-15@-94dBm@0.508 34-44@-91dBm@0.723 21-33@-95dBm@0.201 2-4@-91dBm@0.722 7-28@-93dBm@0.543 15-25@-78dBm@1.000 10-44@-92dBm@0.709 6-7@-90dBm@0.837 2-3@-92dBm@0.692 14-30@-95dBm@0.294 31-48@-96dBm@0.156 36-45@-85dBm@0.967 17-25@-92dBm@0.691 16-17@-88dBm@0.934 9-12@-97dBm@0.067 12-19@-96dBm@0.181 30-40@-96dBm@0.107 1-7@-81dBm@0.985 43-44@-92dBm@0.709 9-15@-94dBm@0.467 23-41@-90dBm@0.839 0-20@-86dBm@0.957 0-39@-93dBm@0.613 8-38@-93dBm@0.596 18-46@-89dBm@0.887 1-48@-96dBm@0.173 7-34@-94dBm@0.464 14-17@-97dBm@0.021 28-31@-88dBm@0.910 25-48@-89dBm@0.866 0-35@-92dBm@0.668 0-13@-93dBm@0.644 8-24@-91dBm@0.731 2-8@-90dBm@0.861 10-34@-92dBm@0.705 21-24@-95dBm@0.222 10-42@-95dBm@0.242 11-22@-91dBm@0.758 0-14@-90dBm@0.865 21-34@-93dBm@0.531 20-45@-88dBm@0.935 10-36@-90dBm@0.828 0-31@-90dBm@0.863 8-48@-91dBm@0.719 7-9@-92dBm@0.692 0-4@-83dBm@0.975 31-49@-96dBm@0.165 5-25@-95dBm@0.209 2-14@-97dBm@0.056 24-43@-93dBm@0.592 1-2@-91dBm@0.723 32-39@-96dBm@0.152 1-26@-88dBm@0.936 0-28@-92dBm@0.713 27-34@-96dBm@0.164 14-34@-92dBm@0.664 2-18@-95dBm@0.298 7-26@-90dBm@0.820 8-9@-91dBm@0.766 21-40@-88dBm@0.934 7-30@-94dBm@0.327 11-15@-81dBm@0.987 10-17@-94dBm@0.349 4-18@-95dBm@0.197 6-14@-91dBm@0.797 16-25@-91dBm@0.743 10-25@-81dBm@0.985 2-39@-96dBm@0.081 13-37@-97dBm@0.029 30-47@-88dBm@0.934 0-3@-89dBm@0.867 26-45@-89dBm@0.883 4-9@-96dBm@0.098 3-5@-83dBm@0.974 14-25@-91dBm@0.755 18-27@-68dBm@1.000 9-22@-91dBm@0.719 13-32@-76dBm@1.000 15-20@-93dBm@0.556 7-38@-94dBm@0.324 23-49@-94dBm@0.421 28-47@-93dBm@0.637 0-24@-90dBm@0.833 0-49@-94dBm@0.478 4-21@-96dBm@0.088 3-47@-96dBm@0.180 1-37@-88dBm@0.937 1-36@-82dBm@0.983 6-23@-93dBm@0.655 28-34@-91dBm@0.724 7-10@-94dBm@0.374 8-46@-92dBm@0.676 34-46@-94dBm@0.432 33-48@-93dBm@0.527 2-11@-95dBm@0.212 0-17@-85dBm@0.962 14-15@-91dBm@0.721 4-16@-91dBm@0.731 13-27@-89dBm@0.867 22-34@-92dBm@0.683 2-43@-95dBm@0.282 9-47@-95dBm@0.225 32-49@-88dBm@0.923 3-22@-88dBm@0.921 4-26@-86dBm@0.958 0-15@-90dBm@0.862 18-35@-85dBm@0.962 5-6@-89dBm@0.870 6-11@-92dBm@0.684 8-26@-92dBm@0.679 12-26@-88dBm@0.906 23-45@-96dBm@0.164 18-45@-91dBm@0.753 22-27@-97dBm@0.041 9-13@-93dBm@0.559 9-46@-90dBm@0.827 36-42@-97dBm@0.002 24-48@-96dBm@0.099 11-25@-91dBm@0.720 43-49@-95dBm@0.225 35-49@-81dBm@0.985 14-44@-88dBm@0.936 4-10@-86dBm@0.954 37-43@-75dBm@1.000 7-44@-95dBm@0.311 3-33@-90dBm@0.827 37-49@-94dBm@0.515 4-5@-93dBm@0.620 46-48@-94dBm@0.431 14-39@-93dBm@0.649 21-22@-97dBm@0.030 1-47@-95dBm@0.227 24-36@-84dBm@0.974 21-29@-95dBm@0.227 3-7@-95dBm@0.210 24-46@-94dBm@0.335 5-45@-94dBm@0.421 6-49@-90dBm@0.855 18-43@-97dBm@0.036 6-19@-97dBm@0.008 2-7@-90dBm@0.839 15-24@-85dBm@0.960 15-36@-89dBm@0.869 21-27@-92dBm@0.702 0-11@-90dBm@0.826 31-35@-95dBm@0.291 11-19@-93dBm@0.648 42-44@-95dBm@0.316 33-43@-95dBm@0.263 8-42@-95dBm@0.293 6-10@-80dBm@0.989 0-36@-82dBm@0.985 26-48@-89dBm@0.866 0-16@-78dBm@1.000 19-41@-92dBm@0.680 22-30@-91dBm@0.796 4-19@-95dBm@0.300 6-46@-82dBm@0.984 0-6@-89dBm@0.896 14-37@-94dBm@0.366 0-27@-90dBm@0.864 10-48@-93dBm@0.612 1-35@-91dBm@0.738 20-41@-96dBm@0.123 15-46@-92dBm@0.678 19-46@-96dBm@0.094 0-26@-91dBm@0.744 10-28@-90dBm@0.842 2-10@-89dBm@0.895 6-27@-91dBm@0.726 24-41@-92dBm@0.667 2-31@-96dBm@0.170 10-22@-95dBm@0.289 23-46@-91dBm@0.729 10-35@-92dBm@0.679 31-40@-94dBm@0.501 31-33@-95dBm@0.297 4-45@-92dBm@0.667 15-47@-93dBm@0.626 3-21@-89dBm@0.874 24-29@-91dBm@0.729 31-43@-91dBm@0.797 15-29@-94dBm@0.325 25-34@-95dBm@0.199 11-24@-94dBm@0.386 20-23@-91dBm@0.775 5-21@-90dBm@0.864 27-35@-87dBm@0.941 34-39@-85dBm@0.960 1-3@-93dBm@0.640 28-33@-91dBm@0.764 19-23@-95dBm@0.224 25-29@-93dBm@0.522 7-46@-90dBm@0.848 22-24@-93dBm@0.656 7-27@-91dBm@0.798 7-20@-89dBm@0.867 14-32@-88dBm@0.911
