## dioPeriod = 1.0
## startTime = 1502988358.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39640.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                12         17   1.500     37.583       674.167      46883.500         129    59                       0                 0              0                0                0                   29        513    39        513     29         0                  0                 0                  0            0      478       50      3                 68                   0                     0                   0          37
             0                33         17   1.727    101.121      2181.317      70019.260          71    60                       0                 0              0                0                0                   16        370    58        370     23        25                  0                 1                  1           37      478       50      3                 36                   2                     0                   0           4
             0                 4          1   2.250    192.250       428.000      75426.460           6    61                       0                 0              0                0                0                    3        145     3        145      3        22                  0                 1                  1           49      477       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75943.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04999,0.78424)@568 2@(0.96253,1.07205)@568 3@(1.03344,1.04199)@731 4@(0.84091,1.19380)@640 5@(0.89606,1.04751)@568 6@(0.99128,1.01166)@568 7@(1.01637,0.94617)@568 8@(0.78935,0.95300)@640 9@(1.15781,1.10708)@731 10@(0.95249,0.89549)@1136 11@(0.78385,0.90602)@1493 12@(1.12810,0.78603)@731 13@(1.15966,1.22335)@1208 14@(1.11781,1.10701)@640 15@(1.29028,1.22546)@1584 16@(1.14437,1.20436)@1208 17@(0.67665,0.95175)@1280 18@(1.13729,1.31902)@853 19@(1.13432,0.89788)@1592 20@(0.98461,0.81190)@1208 21@(0.90097,1.24763)@640 22@(0.94897,1.18889)@640 23@(1.22008,1.14362)@1421 24@(0.96200,1.14545)@1208 25@(0.85650,0.80631)@1462 26@(1.09017,1.04845)@1706 27@(0.74054,1.12206)@1280 28@(0.93288,1.11020)@568 29@(0.79284,0.72696)@731 30@(0.99056,0.68338)@1592 31@(1.33600,1.21062)@1462 32@(1.35407,1.13432)@2152 33@(0.91491,0.75582)@1136 34@(1.29101,1.19783)@2152 35@(1.25961,1.30398)@2011 36@(0.91151,0.79521)@1208 37@(0.83762,0.96509)@1136 38@(1.35264,1.09836)@1592 39@(0.83884,1.19622)@1299 40@(1.05682,1.08249)@568 41@(1.08261,0.88057)@1208 42@(1.06068,1.20545)@1493 43@(1.08892,0.70807)@1136 44@(1.25655,0.99521)@1421 45@(1.63707,1.10727)@2445 46@(0.99236,0.82822)@1080 47@(0.82628,0.91249)@2005 48@(1.27900,1.20833)@1584 49@(0.86025,1.07658)@1208
#links runNum=3 15-35@-93dBm@0.605 6-41@-84dBm@0.969 6-7@-87dBm@0.942 0-3@-92dBm@0.704 10-25@-90dBm@0.839 34-45@-93dBm@0.563 14-31@-93dBm@0.633 26-32@-91dBm@0.726 9-48@-92dBm@0.679 6-22@-86dBm@0.950 24-28@-78dBm@1.000 0-14@-90dBm@0.851 0-18@-93dBm@0.660 8-9@-95dBm@0.294 3-13@-92dBm@0.664 3-40@-94dBm@0.326 20-47@-91dBm@0.720 22-41@-97dBm@0.054 18-42@-89dBm@0.870 4-49@-92dBm@0.678 25-31@-96dBm@0.129 30-33@-92dBm@0.674 3-43@-94dBm@0.335 0-26@-94dBm@0.338 13-39@-94dBm@0.404 14-24@-85dBm@0.959 4-42@-92dBm@0.676 31-34@-90dBm@0.861 1-9@-93dBm@0.623 23-45@-96dBm@0.182 14-36@-94dBm@0.389 4-39@-71dBm@1.000 0-4@-89dBm@0.866 36-41@-94dBm@0.508 0-21@-90dBm@0.809 6-15@-94dBm@0.383 40-46@-97dBm@0.034 6-14@-87dBm@0.943 15-34@-83dBm@0.976 28-40@-86dBm@0.957 3-26@-94dBm@0.375 34-35@-87dBm@0.943 1-20@-90dBm@0.864 25-33@-89dBm@0.868 1-4@-94dBm@0.507 26-40@-75dBm@1.000 5-18@-94dBm@0.471 2-10@-89dBm@0.884 4-20@-96dBm@0.185 0-1@-88dBm@0.936 2-16@-94dBm@0.422 41-42@-95dBm@0.266 26-35@-93dBm@0.604 2-39@-91dBm@0.798 5-48@-96dBm@0.175 1-43@-81dBm@0.988 6-19@-93dBm@0.547 8-27@-90dBm@0.830 11-47@-77dBm@1.000 17-47@-89dBm@0.877 36-46@-84dBm@0.974 32-38@-72dBm@1.000 3-9@-95dBm@0.204 25-48@-97dBm@0.003 24-31@-96dBm@0.100 0-2@-82dBm@0.980 1-33@-84dBm@0.974 1-12@-80dBm@0.988 4-37@-91dBm@0.750 11-17@-97dBm@0.064 2-9@-97dBm@0.027 14-19@-91dBm@0.750 21-22@-87dBm@0.949 34-38@-90dBm@0.843 10-33@-85dBm@0.959 1-46@-78dBm@1.000 11-30@-92dBm@0.672 5-23@-93dBm@0.647 26-27@-91dBm@0.724 14-23@-81dBm@0.986 4-5@-95dBm@0.281 10-46@-94dBm@0.447 12-43@-88dBm@0.910 1-41@-90dBm@0.865 29-33@-94dBm@0.325 5-24@-89dBm@0.890 7-11@-91dBm@0.734 4-8@-95dBm@0.305 13-14@-88dBm@0.935 24-47@-97dBm@0.004 6-8@-93dBm@0.660 7-41@-92dBm@0.674 27-37@-88dBm@0.934 22-40@-84dBm@0.974 1-2@-92dBm@0.674 11-41@-92dBm@0.673 25-36@-90dBm@0.857 3-41@-87dBm@0.945 0-28@-83dBm@0.974 0-13@-94dBm@0.356 32-45@-92dBm@0.672 24-40@-84dBm@0.974 41-47@-94dBm@0.388 21-27@-86dBm@0.953 21-37@-90dBm@0.854 22-24@-91dBm@0.747 2-30@-93dBm@0.524 38-42@-96dBm@0.184 2-5@-84dBm@0.974 22-42@-88dBm@0.938 5-10@-93dBm@0.660 11-37@-90dBm@0.847 16-18@-84dBm@0.974 16-35@-87dBm@0.946 32-36@-97dBm@0.057 3-49@-96dBm@0.172 16-23@-90dBm@0.815 3-12@-96dBm@0.141 34-43@-95dBm@0.259 3-46@-97dBm@0.010 32-44@-89dBm@0.868 10-11@-97dBm@0.028 38-45@-93dBm@0.648 0-22@-89dBm@0.870 8-36@-91dBm@0.739 5-14@-89dBm@0.867 13-18@-84dBm@0.973 32-47@-96dBm@0.166 14-16@-82dBm@0.981 1-17@-97dBm@0.011 4-21@-83dBm@0.974 0-30@-95dBm@0.235 1-3@-92dBm@0.683 18-22@-95dBm@0.250 20-33@-96dBm@0.097 5-13@-90dBm@0.851 18-21@-94dBm@0.505 0-40@-81dBm@0.985 9-15@-87dBm@0.946 1-44@-92dBm@0.690 12-34@-96dBm@0.176 21-39@-86dBm@0.954 3-25@-91dBm@0.790 23-32@-91dBm@0.795 22-33@-94dBm@0.510 15-48@-79dBm@1.000 15-32@-87dBm@0.949 8-17@-86dBm@0.955 20-27@-97dBm@0.026 8-25@-85dBm@0.965 0-6@-83dBm@0.974 40-49@-96dBm@0.129 6-46@-91dBm@0.777 24-37@-89dBm@0.898 22-35@-97dBm@0.036 15-31@-81dBm@0.987 10-14@-95dBm@0.198 26-34@-97dBm@0.039 13-24@-87dBm@0.942 22-26@-95dBm@0.212 3-7@-96dBm@0.192 0-37@-95dBm@0.320 23-36@-97dBm@0.026 5-30@-92dBm@0.713 7-19@-84dBm@0.974 2-28@-85dBm@0.966 24-46@-94dBm@0.322 5-8@-94dBm@0.503 22-28@-89dBm@0.896 11-18@-95dBm@0.216 20-35@-96dBm@0.123 2-49@-90dBm@0.857 28-39@-83dBm@0.977 9-26@-80dBm@0.989 21-23@-94dBm@0.403 7-25@-88dBm@0.930 0-7@-82dBm@0.985 29-43@-96dBm@0.179 9-40@-93dBm@0.661 7-15@-92dBm@0.676 22-29@-95dBm@0.307 4-11@-92dBm@0.681 20-46@-79dBm@1.000 36-43@-88dBm@0.914 2-7@-87dBm@0.947 7-13@-91dBm@0.786 2-20@-96dBm@0.183 16-31@-91dBm@0.786 28-38@-93dBm@0.529 20-48@-96dBm@0.075 30-46@-89dBm@0.874 0-5@-82dBm@0.983 2-37@-94dBm@0.440 0-48@-96dBm@0.137 7-37@-88dBm@0.932 13-28@-90dBm@0.831 3-31@-91dBm@0.732 23-48@-83dBm@0.978 0-12@-92dBm@0.700 22-44@-92dBm@0.710 7-36@-95dBm@0.235 5-37@-94dBm@0.334 19-44@-92dBm@0.696 13-37@-97dBm@0.015 0-8@-90dBm@0.864 39-49@-83dBm@0.974 12-41@-86dBm@0.957 26-43@-92dBm@0.705 3-35@-94dBm@0.413 6-12@-93dBm@0.639 16-48@-91dBm@0.741 12-19@-81dBm@0.985 8-47@-96dBm@0.164 2-18@-93dBm@0.570 6-9@-86dBm@0.951 3-5@-92dBm@0.696 10-28@-94dBm@0.500 16-34@-91dBm@0.717 23-40@-93dBm@0.647 3-15@-92dBm@0.687 14-15@-87dBm@0.947 1-35@-97dBm@0.016 14-26@-81dBm@0.987 1-30@-96dBm@0.190 16-20@-93dBm@0.643 10-21@-94dBm@0.341 44-48@-96dBm@0.124 1-5@-96dBm@0.138 5-33@-93dBm@0.583 11-29@-93dBm@0.584 35-44@-96dBm@0.111 2-4@-85dBm@0.963 10-36@-82dBm@0.985 4-40@-94dBm@0.485 19-46@-94dBm@0.445 10-19@-92dBm@0.666 8-19@-93dBm@0.530 25-49@-94dBm@0.479 25-37@-91dBm@0.748 3-6@-77dBm@1.000 13-26@-92dBm@0.683 17-28@-91dBm@0.726 28-42@-85dBm@0.964 14-40@-84dBm@0.974 3-22@-91dBm@0.803 8-33@-88dBm@0.933 37-46@-95dBm@0.207 9-23@-89dBm@0.874 13-46@-95dBm@0.224 26-42@-92dBm@0.699 35-48@-82dBm@0.981 0-29@-91dBm@0.750 6-21@-91dBm@0.773 8-11@-85dBm@0.959 17-46@-93dBm@0.526 19-49@-94dBm@0.487 14-44@-90dBm@0.826 2-3@-86dBm@0.958 33-37@-93dBm@0.584 10-17@-93dBm@0.650 25-46@-90dBm@0.862 30-43@-84dBm@0.969 32-48@-82dBm@0.985 5-36@-90dBm@0.846 7-33@-89dBm@0.868 8-23@-97dBm@0.018 5-6@-81dBm@0.988 9-16@-89dBm@0.901 31-48@-77dBm@1.000 16-42@-93dBm@0.648 42-47@-94dBm@0.376 4-17@-90dBm@0.862 19-29@-93dBm@0.638 9-44@-94dBm@0.425 12-20@-91dBm@0.723 13-16@-85dBm@0.959 2-14@-96dBm@0.124 3-20@-93dBm@0.653 15-16@-92dBm@0.666 6-20@-91dBm@0.750 30-44@-95dBm@0.298 1-10@-87dBm@0.939 17-43@-96dBm@0.081 0-9@-91dBm@0.729
#aveChargePerCycle runNum=3 0@167.61 1@78.95 2@40.83 3@52.17 4@46.40 5@45.72 6@31.44 7@23.56 8@30.77 9@20.43 10@1.30 11@30.59 12@1.30 13@5.19 14@1.94 15@39.31 16@4.54 17@2.59 18@1.94 19@1.94 20@1.30 21@2.59 22@1.30 23@2.59 24@3.24 25@2.59 26@1.30 27@1.94 28@53.46 29@1.30 30@2.59 31@1.94 32@7.63 33@2.59 34@1.30 35@2.59 36@1.30 37@3.24 38@18.61 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        74.000        921.020           0    19                       0                 0              0                0                0                    0        110     6        110      9         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0          48
             0                23         34   1.696     95.783      2650.710      17698.100         178    20                       0                 0              0                0                0                   40        588    63        588     41         8                  0                 0                  0            8      508       50      4                 93                   0                     0                   0          25
             0                25          1   1.920    156.520      1091.917      28858.880           0    21                       0                 0              0                0                0                    0         51    14         51      1        40                  0                 0                  0           45      508       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29523.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
