## dioPeriod = 1.0
## startTime = 1502988350.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        52.000       1210.340          14    19                       0                 0              0                0                0                    4        178     7        178      9         0                  0                 0                  0            0      583       50      1                  7                   0                     0                   0          49
             0                24         30   1.625     80.542      2553.333      20867.260         179    20                       0                 0              0                0                0                   36        633    67        633     40         9                  1                 0                  0            7      583       50      1                 91                   1                     0                   0          25
             0                21          5   1.952    166.952       913.262      30898.400           0    21                       0                 0              0                0                0                    0         77    35         77      3        33                  0                 4                  4           56      583       50      1                  0                   1                     0                   0           4
             0                 4          0   2.500    226.500        81.250      33498.100           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           51      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33498.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
            49                 3         16   1.000     46.000       609.000      38664.060          86    59                       0                 0              0                0                0                   20        396    23        396     26         0                  0                 0                  0            0      583       50      1                 45                   0                     0                   0          46
             0                29         22   1.655     95.172      2471.000      62397.620         120    60                       0                 0              0                0                0                   16        495    53        495     24        28                  0                 0                  0           30      583       50      1                 60                   3                     0                   0          17
             0                17          0   2.118    194.706       320.424      69337.560           0    61                       0                 0              0                0                0                    0        101    40        101      2        18                  0                 2                  2           55      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74039,0.62090)@1024 2@(0.96884,0.87491)@640 3@(0.92812,0.80128)@568 4@(0.92159,0.89740)@1136 5@(0.95270,0.86283)@1371 6@(0.86773,1.00020)@1208 7@(0.84043,0.82274)@1280 8@(0.83141,1.16113)@640 9@(0.93830,0.91085)@1706 10@(1.00413,0.89153)@1208 11@(0.98131,0.92740)@640 12@(1.01837,0.73211)@1136 13@(0.94483,0.81351)@1208 14@(1.00930,0.77554)@1208 15@(1.00441,0.73384)@1371 16@(0.83491,1.16929)@640 17@(0.84770,0.94900)@1299 18@(0.90261,0.99338)@1280 19@(0.90035,0.95441)@1208 20@(0.80941,0.98646)@1371 21@(1.02000,0.84234)@568 22@(1.08020,0.61580)@1136 23@(0.70352,0.62421)@1755 24@(0.75148,0.86455)@1280 25@(1.25496,0.78372)@731 26@(0.93827,0.94989)@1493 27@(0.97819,0.72015)@1920 28@(1.05508,0.87475)@1280 29@(0.97845,1.03307)@1493 30@(0.90206,0.86646)@1208 31@(1.02097,1.09608)@1664 32@(0.74918,1.23703)@2061 33@(1.01928,0.63855)@1755 34@(1.08271,0.96387)@1024 35@(0.91957,1.09531)@1208 36@(0.91878,0.95737)@640 37@(1.22263,0.76328)@1371 38@(1.02276,0.92132)@1152 39@(0.81118,0.58591)@2559 40@(1.09275,1.24660)@2224 41@(0.89647,0.86838)@1493 42@(0.89827,0.76935)@1080 43@(0.91270,1.04042)@1280 44@(1.08396,0.80636)@853 45@(1.10168,1.17665)@1280 46@(0.93515,0.50361)@1664 47@(0.86343,0.76211)@731 48@(0.76571,0.94732)@1208 49@(0.88548,1.25333)@1208
#links runNum=1 29-48@-95dBm@0.238 2-26@-93dBm@0.659 13-17@-93dBm@0.523 38-49@-93dBm@0.660 9-37@-91dBm@0.730 6-43@-87dBm@0.942 30-42@-92dBm@0.714 28-29@-97dBm@0.033 14-21@-84dBm@0.972 0-1@-94dBm@0.513 31-38@-96dBm@0.154 5-34@-90dBm@0.864 18-22@-96dBm@0.156 20-27@-93dBm@0.551 30-36@-80dBm@0.992 8-45@-89dBm@0.870 3-44@-91dBm@0.745 11-27@-94dBm@0.410 25-46@-95dBm@0.239 34-41@-89dBm@0.887 19-38@-86dBm@0.957 26-30@-81dBm@0.985 17-24@-91dBm@0.720 15-20@-92dBm@0.672 24-47@-94dBm@0.484 27-28@-91dBm@0.724 2-42@-96dBm@0.159 0-11@-89dBm@0.900 5-46@-95dBm@0.254 1-22@-92dBm@0.672 14-28@-83dBm@0.974 35-49@-94dBm@0.331 23-36@-95dBm@0.197 33-39@-93dBm@0.571 30-33@-92dBm@0.664 19-47@-95dBm@0.216 12-41@-96dBm@0.168 5-11@-79dBm@1.000 25-42@-95dBm@0.298 11-18@-86dBm@0.958 11-21@-96dBm@0.153 37-42@-96dBm@0.179 3-10@-84dBm@0.974 5-9@-74dBm@1.000 9-35@-96dBm@0.169 19-29@-91dBm@0.722 12-13@-97dBm@0.063 18-26@-96dBm@0.135 1-3@-92dBm@0.686 20-38@-88dBm@0.933 10-13@-85dBm@0.962 13-28@-84dBm@0.970 18-46@-96dBm@0.088 2-38@-77dBm@1.000 32-49@-86dBm@0.958 2-48@-96dBm@0.184 22-28@-94dBm@0.478 28-41@-88dBm@0.926 9-36@-76dBm@1.000 17-20@-91dBm@0.725 34-37@-91dBm@0.769 2-21@-83dBm@0.974 11-26@-75dBm@1.000 24-34@-92dBm@0.675 14-24@-93dBm@0.631 16-41@-93dBm@0.635 0-47@-91dBm@0.732 1-46@-90dBm@0.853 4-10@-89dBm@0.887 17-29@-85dBm@0.967 13-26@-85dBm@0.966 11-12@-86dBm@0.950 21-25@-94dBm@0.355 28-38@-90dBm@0.849 2-28@-90dBm@0.813 5-45@-97dBm@0.049 9-39@-92dBm@0.672 17-47@-88dBm@0.935 4-17@-89dBm@0.868 2-4@-88dBm@0.933 12-22@-91dBm@0.729 13-21@-86dBm@0.957 4-6@-82dBm@0.984 40-49@-87dBm@0.944 7-8@-96dBm@0.103 30-41@-94dBm@0.382 18-19@-94dBm@0.491 19-21@-85dBm@0.964 0-36@-90dBm@0.865 6-14@-94dBm@0.501 3-22@-88dBm@0.934 42-46@-96dBm@0.163 7-31@-93dBm@0.606 0-2@-90dBm@0.834 6-13@-96dBm@0.103 0-16@-89dBm@0.884 43-46@-95dBm@0.205 11-34@-96dBm@0.155 4-32@-93dBm@0.600 27-45@-94dBm@0.458 26-29@-80dBm@0.989 14-22@-87dBm@0.942 36-45@-97dBm@0.017 8-18@-91dBm@0.725 18-49@-92dBm@0.709 7-47@-88dBm@0.937 2-5@-91dBm@0.776 11-33@-93dBm@0.640 9-38@-92dBm@0.695 13-15@-92dBm@0.684 16-17@-94dBm@0.325 2-29@-93dBm@0.642 5-29@-94dBm@0.394 13-39@-93dBm@0.607 9-31@-88dBm@0.936 15-47@-89dBm@0.866 31-49@-91dBm@0.783 9-45@-94dBm@0.337 42-44@-86dBm@0.958 20-42@-90dBm@0.861 8-48@-89dBm@0.901 0-44@-92dBm@0.675 12-30@-92dBm@0.703 9-33@-91dBm@0.755 5-22@-93dBm@0.650 15-48@-95dBm@0.238 15-35@-94dBm@0.433 10-30@-82dBm@0.984 7-9@-97dBm@0.010 1-33@-91dBm@0.766 3-24@-87dBm@0.940 7-28@-95dBm@0.199 5-25@-94dBm@0.405 36-47@-91dBm@0.796 2-7@-90dBm@0.820 8-30@-92dBm@0.693 5-44@-93dBm@0.568 28-31@-94dBm@0.341 9-17@-88dBm@0.936 4-5@-81dBm@0.985 14-42@-92dBm@0.666 13-41@-88dBm@0.924 15-25@-90dBm@0.826 2-18@-90dBm@0.863 3-29@-95dBm@0.215 18-38@-88dBm@0.921 22-37@-90dBm@0.820 6-29@-87dBm@0.946 2-33@-96dBm@0.129 30-32@-96dBm@0.151 15-40@-96dBm@0.103 29-32@-92dBm@0.703 19-36@-77dBm@1.000 5-40@-92dBm@0.671 1-4@-93dBm@0.658 6-36@-80dBm@0.989 33-46@-86dBm@0.949 24-48@-79dBm@0.998 17-48@-92dBm@0.710 15-19@-96dBm@0.181 19-32@-92dBm@0.681 11-19@-81dBm@0.986 9-28@-82dBm@0.984 38-47@-90dBm@0.818 9-26@-80dBm@0.988 8-20@-91dBm@0.779 12-39@-95dBm@0.226 11-36@-95dBm@0.318 13-24@-89dBm@0.868 1-44@-93dBm@0.614 14-15@-88dBm@0.921 25-47@-96dBm@0.119 13-34@-94dBm@0.379 21-27@-89dBm@0.870 2-44@-91dBm@0.759 0-8@-90dBm@0.853 44-47@-94dBm@0.407 30-37@-95dBm@0.225 17-30@-88dBm@0.936 20-35@-87dBm@0.943 21-28@-93dBm@0.641 12-17@-96dBm@0.092 26-41@-94dBm@0.368 28-34@-96dBm@0.190 2-16@-92dBm@0.663 45-49@-92dBm@0.695 3-42@-74dBm@1.000 14-30@-89dBm@0.900 15-46@-88dBm@0.920 8-32@-96dBm@0.106 12-27@-80dBm@0.993 2-24@-89dBm@0.874 5-30@-89dBm@0.868 18-31@-87dBm@0.949 14-46@-91dBm@0.727 3-7@-82dBm@0.984 3-35@-94dBm@0.370 35-41@-94dBm@0.521 7-20@-94dBm@0.453 19-43@-82dBm@0.985 3-36@-87dBm@0.939 44-45@-95dBm@0.233 28-35@-95dBm@0.291 9-29@-89dBm@0.865 16-40@-96dBm@0.134 5-43@-88dBm@0.909 1-10@-97dBm@0.072 24-26@-95dBm@0.230 29-34@-85dBm@0.964 17-26@-82dBm@0.981 32-47@-96dBm@0.094 27-30@-90dBm@0.847 12-37@-88dBm@0.916 30-48@-87dBm@0.940 9-13@-82dBm@0.983 17-35@-93dBm@0.642 41-42@-89dBm@0.868 3-5@-83dBm@0.975 3-12@-87dBm@0.948 8-19@-87dBm@0.943 12-19@-89dBm@0.894 13-47@-94dBm@0.449 26-36@-91dBm@0.773 4-41@-85dBm@0.965 29-38@-92dBm@0.717 10-19@-90dBm@0.861 39-48@-96dBm@0.169 3-13@-89dBm@0.868 5-7@-96dBm@0.187 25-29@-93dBm@0.641 8-43@-89dBm@0.879 6-42@-95dBm@0.306 41-46@-94dBm@0.382 4-21@-84dBm@0.974 8-49@-88dBm@0.937 2-10@-83dBm@0.974 18-43@-94dBm@0.404 36-44@-88dBm@0.929 41-47@-91dBm@0.727 4-8@-92dBm@0.700 7-23@-93dBm@0.595 32-43@-89dBm@0.900 6-8@-89dBm@0.879 2-3@-85dBm@0.964 2-6@-88dBm@0.928 8-38@-96dBm@0.153 22-46@-93dBm@0.609 2-9@-88dBm@0.903 10-39@-94dBm@0.505 1-5@-95dBm@0.223 3-6@-92dBm@0.664 18-34@-93dBm@0.601 17-19@-84dBm@0.974 11-38@-80dBm@0.989 19-26@-75dBm@1.000 2-11@-79dBm@0.996 5-10@-85dBm@0.965 12-21@-83dBm@0.978 6-12@-94dBm@0.410 7-36@-86dBm@0.954 10-26@-81dBm@0.985 20-48@-76dBm@1.000 8-42@-95dBm@0.309 31-34@-91dBm@0.802 18-47@-88dBm@0.936 1-2@-92dBm@0.680 16-38@-93dBm@0.646 5-36@-86dBm@0.951 18-42@-95dBm@0.291 4-7@-81dBm@0.985 7-45@-96dBm@0.167 38-39@-97dBm@0.051 36-41@-82dBm@0.984 19-30@-90dBm@0.840 6-48@-82dBm@0.985 5-27@-95dBm@0.217 16-42@-92dBm@0.665 28-46@-95dBm@0.209 17-40@-93dBm@0.633 4-29@-85dBm@0.959 4-9@-82dBm@0.982 0-25@-91dBm@0.722 1-23@-91dBm@0.754 9-11@-96dBm@0.159 10-11@-75dBm@1.000 31-35@-93dBm@0.563 24-39@-95dBm@0.222 4-11@-79dBm@1.000 27-47@-88dBm@0.933 0-9@-94dBm@0.381 21-48@-91dBm@0.780 0-21@-88dBm@0.934 11-28@-92dBm@0.706 17-41@-92dBm@0.703 0-10@-96dBm@0.186 8-28@-94dBm@0.459 26-27@-90dBm@0.810 3-4@-85dBm@0.963 17-23@-91dBm@0.738 5-41@-90dBm@0.862 34-40@-91dBm@0.778 14-18@-90dBm@0.850 15-27@-95dBm@0.246 18-36@-90dBm@0.863 16-49@-87dBm@0.942 13-48@-95dBm@0.230 8-16@-81dBm@0.986 14-27@-82dBm@0.985 25-37@-89dBm@0.878 32-40@-93dBm@0.592 11-13@-82dBm@0.983 18-37@-97dBm@0.042 5-8@-92dBm@0.702 0-3@-87dBm@0.942 10-34@-89dBm@0.891 2-14@-84dBm@0.974 30-39@-92dBm@0.700 26-32@-94dBm@0.421 25-41@-97dBm@0.072 23-30@-90dBm@0.809 13-19@-94dBm@0.460 17-22@-96dBm@0.169 7-32@-93dBm@0.594 36-43@-91dBm@0.718 36-49@-90dBm@0.864 29-45@-91dBm@0.762 3-25@-93dBm@0.659 24-28@-92dBm@0.707 1-12@-92dBm@0.694 8-31@-94dBm@0.477 31-45@-85dBm@0.965 13-45@-92dBm@0.662 10-16@-91dBm@0.787 31-43@-84dBm@0.974 10-31@-87dBm@0.949 12-14@-93dBm@0.618 15-42@-90dBm@0.843 28-47@-89dBm@0.868 9-14@-88dBm@0.932 13-44@-92dBm@0.685 27-35@-95dBm@0.233 19-45@-90dBm@0.862 31-40@-88dBm@0.933 47-48@-88dBm@0.936 17-28@-87dBm@0.938 29-30@-95dBm@0.265 37-44@-96dBm@0.189 21-26@-87dBm@0.947 12-15@-83dBm@0.978 5-6@-96dBm@0.179 0-34@-93dBm@0.530 16-35@-84dBm@0.974 18-30@-96dBm@0.111
