## dioPeriod = 1.0
## startTime = 1502988359.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000      9.500        62.000        985.840          14    19                       0                 0              0                0                0                    3        159     7        159     11         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0          47
             0                28         35   1.643     70.536      2597.833      22466.080         284    20                       0                 0              0                0                0                   70        733    83        733     40         8                  0                 0                  0            6      503       50      1                152                   1                     0                   0          19
             0                19          1   2.105    176.105       682.500      34353.280           0    21                       0                 0              0                0                0                    0        101    25        101      3        38                  0                 0                  0           47      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
            49                 9         16   1.333     34.000       704.500      42889.700          66    59                       0                 0              0                0                0                   17        392    36        392     31         0                  0                 0                  0            0      503       50      1                 34                   0                     0                   0          40
             0                31         21   1.806     97.774      2049.800      65604.480         117    60                       0                 0              0                0                0                   29        527    66        527     22        25                  0                 1                  1           34      503       50      1                 61                   3                     0                   0           9
             0                 9          3   2.333    189.222       490.833      72998.660           4    61                       0                 0              0                0                0                    2         99    10         99      2        23                  0                 0                  0           50      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
