## dioPeriod = 1.0
## startTime = 1502988358.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        56.000       1108.840           4    19                       0                 0              0                0                0                    2        118     7        118     10         0                  0                 0                  0            0      523       50      1                  2                   0                     0                   0          48
             0                32         29   1.562     82.969      2685.333      22026.060         208    20                       0                 0              0                0                0                   53        642    74        642     41        11                  3                 0                  0           10      523       50      1                112                   0                     0                   0          16
             0                16          0   1.938    153.625       655.300      31440.860           0    21                       0                 0              0                0                0                    0         89    11         89      3        36                  0                 0                  0           46      523       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33089.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                11         20   1.455     40.182       767.833      40861.180         134    59                       0                 0              0                0                0                   22        494    40        494     29         0                  1                 0                  0            0      523       50      1                 70                   1                     0                   0          38
             0                31         13   1.742    108.968      1963.060      60606.180          38    60                       0                 0              0                0                0                   13        256    52        256     22        30                  1                 0                  0           34      523       50      1                 20                   2                     0                   0           7
             0                 7          0   1.714    190.571       745.500      64679.860           0    61                       0                 0              0                0                0                    0         82     5         82      3        17                  0                 0                  0           52      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70724,1.21598)@853 2@(0.77391,1.00158)@568 3@(0.96161,0.94894)@568 4@(0.89731,1.17425)@731 5@(0.97607,0.88640)@640 6@(0.93703,0.90654)@853 7@(0.77517,0.94276)@568 8@(0.96642,1.01188)@1136 9@(0.86681,1.12654)@853 10@(0.85499,1.18778)@1280 11@(0.84751,0.88258)@1136 12@(1.18819,1.00633)@1462 13@(0.81265,0.92795)@1136 14@(0.79534,0.91640)@1299 15@(0.67530,0.94162)@1280 16@(1.24155,1.17261)@1706 17@(0.99482,0.92743)@731 18@(0.93863,0.77347)@1280 19@(0.95148,1.09821)@853 20@(0.86219,1.10023)@1136 21@(0.77226,1.07517)@640 22@(0.95178,0.72542)@731 23@(0.66079,1.08769)@1493 24@(1.05021,0.77783)@1421 25@(1.12593,1.22447)@1584 26@(0.66598,1.10200)@1136 27@(1.14725,1.02158)@568 28@(1.18831,1.18895)@1421 29@(0.57714,1.25423)@1421 30@(0.78857,1.24695)@731 31@(0.87215,0.93373)@1592 32@(0.91714,1.08565)@1706 33@(0.76884,1.24583)@1462 34@(1.16755,1.23076)@1493 35@(1.12644,1.04090)@1592 36@(1.36139,1.09601)@2030 37@(0.66223,0.91928)@1136 38@(1.26630,1.00700)@1584 39@(0.96986,1.19623)@1493 40@(0.54855,1.01053)@1776 41@(0.93480,0.77409)@853 42@(0.50520,0.95380)@2030 43@(0.75649,0.96500)@731 44@(1.01207,1.26064)@1208 45@(1.23329,0.93140)@1371 46@(1.12233,0.91576)@1136 47@(1.37763,1.14204)@2559 48@(0.96090,0.78359)@1208 49@(0.63595,1.09947)@2274
#links runNum=1 39-41@-96dBm@0.084 26-46@-96dBm@0.189 7-31@-97dBm@0.071 31-45@-94dBm@0.489 21-33@-95dBm@0.240 7-26@-95dBm@0.244 30-40@-97dBm@0.013 20-37@-90dBm@0.837 5-12@-89dBm@0.865 18-22@-87dBm@0.941 5-45@-91dBm@0.723 19-24@-96dBm@0.102 32-34@-93dBm@0.608 0-3@-86dBm@0.957 11-46@-91dBm@0.748 14-24@-90dBm@0.860 3-17@-76dBm@1.000 0-7@-88dBm@0.921 2-11@-83dBm@0.974 0-9@-93dBm@0.659 7-20@-86dBm@0.952 12-23@-96dBm@0.096 0-43@-91dBm@0.797 13-45@-97dBm@0.045 6-17@-82dBm@0.985 1-4@-88dBm@0.935 10-11@-95dBm@0.293 2-9@-96dBm@0.091 1-3@-92dBm@0.662 10-39@-93dBm@0.657 5-17@-74dBm@1.000 4-49@-93dBm@0.657 16-28@-83dBm@0.975 12-36@-88dBm@0.921 19-43@-96dBm@0.079 1-23@-90dBm@0.855 25-47@-89dBm@0.872 38-41@-96dBm@0.128 14-43@-79dBm@0.997 13-43@-85dBm@0.963 13-14@-67dBm@1.000 4-38@-93dBm@0.640 9-10@-96dBm@0.162 33-49@-97dBm@0.062 2-31@-93dBm@0.593 22-48@-87dBm@0.940 23-49@-72dBm@1.000 16-47@-91dBm@0.723 37-43@-86dBm@0.957 1-2@-93dBm@0.645 30-33@-88dBm@0.907 4-9@-78dBm@1.000 0-22@-91dBm@0.780 17-28@-93dBm@0.658 20-49@-91dBm@0.719 9-14@-93dBm@0.527 0-1@-92dBm@0.688 9-39@-95dBm@0.222 10-48@-94dBm@0.371 8-9@-95dBm@0.256 24-45@-94dBm@0.471 4-12@-91dBm@0.759 18-48@-93dBm@0.524 6-23@-92dBm@0.703 4-45@-97dBm@0.010 17-44@-97dBm@0.073 9-44@-92dBm@0.697 3-4@-97dBm@0.039 10-17@-90dBm@0.865 17-32@-89dBm@0.879 2-7@-83dBm@0.979 5-25@-95dBm@0.228 34-44@-86dBm@0.952 6-24@-90dBm@0.834 22-39@-94dBm@0.405 23-42@-93dBm@0.588 5-41@-84dBm@0.974 19-31@-94dBm@0.407 1-39@-90dBm@0.864 4-18@-95dBm@0.311 20-34@-92dBm@0.663 28-38@-91dBm@0.790 0-27@-85dBm@0.964 17-33@-92dBm@0.693 0-21@-91dBm@0.801 21-32@-96dBm@0.094 11-31@-78dBm@1.000 18-19@-93dBm@0.645 12-35@-86dBm@0.957 28-47@-93dBm@0.650 20-31@-96dBm@0.176 28-34@-76dBm@1.000 12-27@-78dBm@1.000 10-14@-90dBm@0.863 27-34@-90dBm@0.852 23-40@-92dBm@0.670 8-19@-92dBm@0.679 16-41@-94dBm@0.335 0-5@-90dBm@0.817 5-32@-94dBm@0.374 11-21@-89dBm@0.874 0-6@-92dBm@0.669 23-26@-82dBm@0.985 5-35@-90dBm@0.824 24-32@-95dBm@0.245 11-29@-94dBm@0.341 2-10@-93dBm@0.542 25-30@-93dBm@0.595 4-17@-95dBm@0.218 6-33@-97dBm@0.003 2-20@-94dBm@0.367 11-17@-84dBm@0.974 3-46@-87dBm@0.947 28-30@-95dBm@0.229 0-41@-93dBm@0.634 20-25@-90dBm@0.864 5-6@-89dBm@0.866 20-43@-92dBm@0.694 19-45@-92dBm@0.662 31-40@-91dBm@0.746 1-43@-90dBm@0.831 14-42@-91dBm@0.736 25-40@-96dBm@0.110 13-40@-90dBm@0.836 15-46@-96dBm@0.175 10-26@-94dBm@0.475 4-35@-93dBm@0.609 18-31@-94dBm@0.416 2-5@-92dBm@0.713 10-49@-92dBm@0.663 5-18@-88dBm@0.923 18-21@-94dBm@0.442 9-15@-89dBm@0.868 4-37@-92dBm@0.704 9-41@-95dBm@0.226 34-35@-92dBm@0.680 28-45@-96dBm@0.125 3-49@-95dBm@0.318 0-19@-92dBm@0.673 31-37@-92dBm@0.708 15-43@-94dBm@0.509 3-7@-91dBm@0.741 17-18@-88dBm@0.934 29-43@-91dBm@0.754 3-14@-91dBm@0.791 17-47@-96dBm@0.118 32-43@-94dBm@0.369 5-11@-92dBm@0.699 27-31@-95dBm@0.206 18-41@-74dBm@1.000 1-25@-97dBm@0.021 5-48@-81dBm@0.986 33-43@-97dBm@0.056 7-13@-84dBm@0.974 27-45@-87dBm@0.947 5-8@-90dBm@0.864 34-36@-89dBm@0.868 14-20@-95dBm@0.229 18-37@-92dBm@0.663 2-8@-88dBm@0.915 9-31@-95dBm@0.307 2-16@-95dBm@0.219 21-23@-85dBm@0.963 38-44@-95dBm@0.230 26-43@-92dBm@0.708 10-32@-87dBm@0.948 6-30@-94dBm@0.514 12-46@-85dBm@0.960 17-26@-92dBm@0.691 19-32@-87dBm@0.939 13-34@-96dBm@0.134 16-43@-97dBm@0.020 0-18@-94dBm@0.473 38-45@-82dBm@0.985 14-35@-92dBm@0.701 11-18@-91dBm@0.770 29-37@-92dBm@0.683 10-30@-97dBm@0.061 39-40@-94dBm@0.331 5-46@-96dBm@0.172 26-42@-88dBm@0.937 25-44@-89dBm@0.867 15-31@-92dBm@0.699 6-10@-94dBm@0.386 2-4@-93dBm@0.576 13-48@-90dBm@0.818 27-38@-87dBm@0.948 28-32@-94dBm@0.399 27-35@-90dBm@0.811 8-46@-95dBm@0.302 13-23@-93dBm@0.643 1-15@-90dBm@0.825 11-20@-89dBm@0.870 3-35@-93dBm@0.590 15-20@-95dBm@0.194 4-33@-91dBm@0.791 18-20@-96dBm@0.133 7-9@-89dBm@0.889 7-21@-90dBm@0.865 39-49@-93dBm@0.660 30-41@-96dBm@0.141 5-27@-94dBm@0.340 16-27@-95dBm@0.307 0-17@-91dBm@0.779 35-44@-95dBm@0.300 0-10@-94dBm@0.472 45-48@-96dBm@0.102 4-46@-97dBm@0.074 14-48@-96dBm@0.156 1-29@-88dBm@0.916 4-13@-90dBm@0.816 6-22@-97dBm@0.014 4-26@-95dBm@0.221 23-27@-95dBm@0.320 33-39@-90dBm@0.858 26-45@-96dBm@0.151 1-41@-95dBm@0.229 17-38@-95dBm@0.199 2-37@-87dBm@0.938 12-31@-93dBm@0.546 40-41@-94dBm@0.481 3-8@-88dBm@0.912 10-19@-89dBm@0.870 6-21@-92dBm@0.707 24-48@-93dBm@0.580 39-44@-84dBm@0.974 16-25@-91dBm@0.757 1-10@-89dBm@0.866 22-46@-94dBm@0.395 30-44@-90dBm@0.815 7-22@-94dBm@0.465 2-43@-82dBm@0.981 11-22@-93dBm@0.649 12-38@-85dBm@0.965 0-16@-95dBm@0.296 43-45@-97dBm@0.008 29-33@-90dBm@0.865 13-31@-80dBm@0.989 15-22@-91dBm@0.724 9-20@-74dBm@1.000 15-37@-96dBm@0.091 8-44@-93dBm@0.639 5-21@-93dBm@0.645 2-3@-94dBm@0.515 20-26@-96dBm@0.167 3-22@-93dBm@0.626 0-4@-91dBm@0.754 20-42@-96dBm@0.126 2-26@-85dBm@0.962 38-46@-95dBm@0.244 10-33@-90dBm@0.834 25-28@-89dBm@0.868 6-47@-94dBm@0.339 42-49@-93dBm@0.640 8-17@-96dBm@0.101 6-16@-93dBm@0.651 16-35@-91dBm@0.743 19-27@-87dBm@0.939 6-41@-95dBm@0.225 31-43@-83dBm@0.977 14-15@-93dBm@0.641 7-19@-91dBm@0.740 26-29@-93dBm@0.558 11-39@-91dBm@0.786 6-45@-95dBm@0.288 0-15@-94dBm@0.408 11-23@-96dBm@0.143 26-49@-86dBm@0.951 6-12@-90dBm@0.853 10-29@-93dBm@0.535 27-44@-90dBm@0.861 6-13@-92dBm@0.678 13-33@-92dBm@0.686 2-13@-88dBm@0.937 10-43@-96dBm@0.186 3-18@-95dBm@0.316 36-47@-94dBm@0.499 18-49@-97dBm@0.049 42-43@-94dBm@0.410 9-32@-93dBm@0.642 30-43@-90dBm@0.834 0-2@-89dBm@0.901 1-32@-93dBm@0.645 16-36@-91dBm@0.725 2-33@-97dBm@0.049 10-16@-93dBm@0.570 1-35@-97dBm@0.073 19-25@-91dBm@0.784 7-23@-96dBm@0.125 0-30@-91dBm@0.754 1-44@-97dBm@0.073 6-15@-92dBm@0.677 24-41@-84dBm@0.973 3-6@-75dBm@1.000 6-18@-88dBm@0.913 6-48@-93dBm@0.655 8-47@-95dBm@0.210 16-21@-96dBm@0.148 5-7@-96dBm@0.144 9-16@-92dBm@0.683 17-37@-95dBm@0.198 11-38@-94dBm@0.335 14-19@-97dBm@0.026 4-10@-82dBm@0.985 16-38@-91dBm@0.749 14-40@-96dBm@0.190 2-24@-93dBm@0.633 9-21@-83dBm@0.977 18-24@-92dBm@0.695 37-49@-88dBm@0.935 8-10@-89dBm@0.901 41-48@-82dBm@0.985 28-35@-85dBm@0.961 13-17@-96dBm@0.095 25-31@-97dBm@0.021 3-5@-90dBm@0.864 9-43@-95dBm@0.308 3-28@-92dBm@0.665 19-34@-89dBm@0.885 2-40@-96dBm@0.078 6-11@-92dBm@0.671
