## dioPeriod = 1.0
## startTime = 1502988352.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35414.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35414.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
            49                 9         22   1.333     26.556       923.500      42547.080          94    59                       0                 0              0                0                0                   19        466    41        466     31         0                  0                 0                  0            0      472       50      1                 49                   0                     0                   0          40
             0                33         19   1.848    102.333      1875.560      65445.380          97    60                       0                 0              0                0                0                   17        424    66        424     21        26                  0                 0                  0           37      472       50      1                 50                   1                     0                   0           7
             0                 7          0   2.429    191.000       268.800      69592.860           0    61                       0                 0              0                0                0                    0         80    20         80      2        21                  0                 0                  0           53      472       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69986.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11310,0.76209)@640 2@(1.16093,0.80076)@640 3@(1.16535,0.80990)@731 4@(1.28483,0.88547)@1208 5@(1.01732,0.80582)@1371 6@(1.25639,0.64737)@1493 7@(1.23991,0.77812)@1208 8@(1.13678,0.72209)@731 9@(1.23077,0.62762)@853 10@(1.04339,0.73816)@1208 11@(1.28972,0.81608)@1584 12@(1.07345,0.69854)@853 13@(1.20204,0.97783)@640 14@(1.30150,1.07190)@853 15@(1.37519,0.91859)@1755 16@(0.95733,1.01482)@568 17@(1.00951,1.23164)@640 18@(1.33039,0.65638)@1755 19@(1.16052,0.87332)@1493 20@(1.38960,0.80406)@1584 21@(1.12612,0.72931)@1152 22@(1.22911,0.89135)@640 23@(1.09236,0.72292)@1365 24@(1.28845,0.54822)@1421 25@(1.26382,0.96762)@1755 26@(1.37353,0.67017)@2346 27@(1.26650,1.04675)@1584 28@(1.06054,0.71963)@1152 29@(0.88281,0.93586)@640 30@(1.36123,0.78478)@2346 31@(1.41072,1.05684)@1462 32@(1.16249,0.59426)@1371 33@(1.39980,1.05267)@2224 34@(1.57676,0.92742)@1877 35@(1.20282,0.55282)@1371 36@(0.92139,0.51171)@1462 37@(1.30413,0.59808)@1848 38@(1.22127,0.68686)@2011 39@(1.01044,1.01573)@512 40@(1.33634,0.51180)@1371 41@(1.11747,0.65404)@1584 42@(1.21542,1.04314)@1493 43@(1.11506,0.56773)@2005 44@(1.36419,1.16550)@1421 45@(1.17521,0.85842)@1208 46@(1.37440,0.53488)@2061 47@(1.52120,0.81830)@1371 48@(1.50382,0.95559)@1584 49@(1.16710,0.53782)@1493
#links runNum=1 24-25@-93dBm@0.540 14-34@-93dBm@0.556 12-28@-95dBm@0.216 8-30@-97dBm@0.006 14-19@-90dBm@0.820 2-42@-92dBm@0.680 0-22@-89dBm@0.881 20-22@-92dBm@0.706 37-38@-89dBm@0.866 6-19@-95dBm@0.202 14-44@-82dBm@0.982 45-48@-93dBm@0.661 26-31@-96dBm@0.129 13-14@-85dBm@0.959 8-20@-92dBm@0.678 10-15@-93dBm@0.610 1-8@-78dBm@1.000 16-21@-97dBm@0.016 23-32@-94dBm@0.494 3-24@-95dBm@0.309 21-22@-87dBm@0.942 45-46@-95dBm@0.206 6-27@-96dBm@0.105 26-45@-91dBm@0.799 8-35@-90dBm@0.864 31-43@-96dBm@0.190 7-46@-92dBm@0.699 26-38@-84dBm@0.973 11-33@-89dBm@0.868 0-17@-89dBm@0.867 10-21@-90dBm@0.806 39-47@-96dBm@0.118 4-27@-96dBm@0.156 8-19@-91dBm@0.795 3-48@-92dBm@0.665 1-49@-93dBm@0.648 7-30@-93dBm@0.621 7-13@-92dBm@0.681 14-21@-94dBm@0.380 1-3@-91dBm@0.746 2-30@-94dBm@0.331 12-23@-78dBm@1.000 35-45@-96dBm@0.188 24-37@-92dBm@0.699 13-48@-93dBm@0.659 22-47@-91dBm@0.722 7-49@-92dBm@0.668 1-23@-95dBm@0.316 18-48@-94dBm@0.480 17-25@-96dBm@0.185 7-26@-95dBm@0.263 15-33@-96dBm@0.144 8-46@-95dBm@0.297 0-3@-92dBm@0.717 25-31@-90dBm@0.861 7-29@-95dBm@0.261 9-18@-81dBm@0.985 8-28@-86dBm@0.951 25-38@-89dBm@0.867 7-17@-95dBm@0.294 0-1@-89dBm@0.884 18-35@-91dBm@0.740 1-47@-94dBm@0.376 14-41@-94dBm@0.503 3-31@-91dBm@0.727 13-35@-93dBm@0.641 7-40@-94dBm@0.353 6-37@-77dBm@1.000 14-27@-85dBm@0.964 16-36@-95dBm@0.210 13-22@-89dBm@0.866 5-23@-89dBm@0.890 6-25@-91dBm@0.753 0-16@-86dBm@0.953 18-20@-93dBm@0.647 1-26@-94dBm@0.399 14-38@-96dBm@0.150 36-45@-95dBm@0.206 26-33@-92dBm@0.672 16-17@-93dBm@0.654 4-29@-93dBm@0.636 24-44@-96dBm@0.101 6-10@-91dBm@0.723 12-49@-91dBm@0.784 21-42@-95dBm@0.244 5-11@-93dBm@0.650 3-32@-89dBm@0.868 9-29@-96dBm@0.187 35-43@-84dBm@0.968 35-38@-87dBm@0.948 40-46@-82dBm@0.985 38-46@-89dBm@0.870 1-40@-91dBm@0.736 27-42@-91dBm@0.737 12-30@-95dBm@0.234 8-15@-93dBm@0.548 21-32@-89dBm@0.885 3-5@-92dBm@0.688 4-15@-96dBm@0.179 16-31@-96dBm@0.137 33-34@-93dBm@0.617 31-33@-95dBm@0.217 4-6@-88dBm@0.923 14-25@-88dBm@0.936 29-31@-95dBm@0.248 32-41@-93dBm@0.648 35-49@-72dBm@1.000 15-37@-92dBm@0.717 0-12@-92dBm@0.696 14-15@-88dBm@0.937 0-35@-96dBm@0.155 23-43@-90dBm@0.839 3-22@-84dBm@0.971 46-49@-90dBm@0.861 18-31@-95dBm@0.305 17-29@-90dBm@0.837 37-43@-91dBm@0.736 19-31@-92dBm@0.712 13-45@-95dBm@0.217 23-28@-86dBm@0.953 7-23@-90dBm@0.863 0-29@-89dBm@0.900 21-38@-82dBm@0.984 21-24@-95dBm@0.281 24-41@-90dBm@0.824 25-29@-96dBm@0.171 13-27@-86dBm@0.957 3-39@-91dBm@0.794 34-47@-84dBm@0.974 20-33@-89dBm@0.895 10-35@-96dBm@0.140 2-7@-84dBm@0.974 22-33@-96dBm@0.113 1-10@-83dBm@0.977 2-16@-92dBm@0.673 6-30@-89dBm@0.871 20-32@-91dBm@0.792 8-41@-93dBm@0.653 15-42@-90dBm@0.826 3-11@-92dBm@0.700 35-41@-90dBm@0.850 0-14@-92dBm@0.694 20-46@-93dBm@0.653 9-27@-94dBm@0.398 5-21@-96dBm@0.147 20-27@-92dBm@0.711 4-18@-91dBm@0.802 32-45@-93dBm@0.559 4-7@-90dBm@0.822 27-40@-97dBm@0.017 11-19@-88dBm@0.917 0-24@-96dBm@0.092 16-37@-95dBm@0.270 22-38@-97dBm@0.039 7-41@-87dBm@0.946 14-29@-96dBm@0.166 10-24@-92dBm@0.683 8-36@-91dBm@0.779 11-20@-87dBm@0.941 6-24@-96dBm@0.116 23-41@-90dBm@0.833 15-48@-91dBm@0.724 4-45@-87dBm@0.945 18-37@-95dBm@0.201 10-48@-97dBm@0.044 2-20@-96dBm@0.178 12-20@-91dBm@0.799 5-38@-89dBm@0.896 21-36@-93dBm@0.534 2-3@-63dBm@1.000 2-4@-86dBm@0.953 24-40@-89dBm@0.870 4-37@-90dBm@0.819 16-23@-95dBm@0.254 38-45@-86dBm@0.953 5-12@-86dBm@0.954 18-34@-96dBm@0.155 3-27@-92dBm@0.675 20-41@-91dBm@0.752 2-45@-86dBm@0.955 0-8@-91dBm@0.740 12-13@-92dBm@0.665 10-13@-92dBm@0.662 7-32@-91dBm@0.759 6-38@-96dBm@0.163 34-45@-95dBm@0.257 10-41@-96dBm@0.125 3-4@-92dBm@0.662 10-37@-97dBm@0.017 1-28@-78dBm@1.000 30-40@-97dBm@0.035 23-26@-96dBm@0.149 34-49@-95dBm@0.220 10-46@-93dBm@0.644 32-43@-91dBm@0.801 12-19@-93dBm@0.661 5-19@-96dBm@0.177 16-29@-86dBm@0.952 21-28@-78dBm@1.000 3-34@-97dBm@0.051 23-29@-95dBm@0.237 13-31@-92dBm@0.688 11-46@-95dBm@0.204 1-2@-77dBm@1.000 36-41@-90dBm@0.837 3-28@-93dBm@0.649 7-11@-96dBm@0.128 18-23@-96dBm@0.136 11-23@-91dBm@0.797 30-32@-94dBm@0.395 26-32@-93dBm@0.534 3-7@-80dBm@0.990 9-10@-91dBm@0.801 2-41@-95dBm@0.304 10-49@-91dBm@0.736 32-38@-84dBm@0.974 32-49@-93dBm@0.650 14-17@-92dBm@0.662 8-45@-88dBm@0.907 25-35@-96dBm@0.139 42-46@-97dBm@0.057 4-41@-92dBm@0.693 1-9@-87dBm@0.944 18-38@-85dBm@0.961 2-14@-92dBm@0.661 22-42@-86dBm@0.957 8-9@-84dBm@0.972 3-8@-85dBm@0.963 9-45@-90dBm@0.863 12-38@-96dBm@0.131 27-35@-96dBm@0.168 26-47@-93dBm@0.578 9-24@-87dBm@0.944 19-22@-80dBm@0.989 15-20@-84dBm@0.974 8-21@-83dBm@0.977 33-46@-95dBm@0.318 3-25@-93dBm@0.571 12-21@-76dBm@1.000 1-5@-92dBm@0.710 18-26@-86dBm@0.957 20-26@-86dBm@0.950 2-5@-91dBm@0.722 12-16@-94dBm@0.407 31-42@-92dBm@0.670 14-16@-92dBm@0.692 3-18@-94dBm@0.514 6-46@-87dBm@0.942 20-49@-96dBm@0.191 13-21@-89dBm@0.889 11-24@-92dBm@0.678 1-4@-87dBm@0.939 5-43@-96dBm@0.093 10-23@-82dBm@0.982 5-6@-91dBm@0.733 32-39@-94dBm@0.512 22-34@-93dBm@0.651 20-23@-97dBm@0.010 6-13@-91dBm@0.722 1-13@-95dBm@0.209 4-5@-97dBm@0.057 37-41@-91dBm@0.733 9-26@-92dBm@0.675 28-35@-88dBm@0.930 30-42@-93dBm@0.560 11-48@-88dBm@0.913 11-15@-86dBm@0.954 6-11@-88dBm@0.933 2-37@-96dBm@0.158 13-46@-95dBm@0.234 15-30@-85dBm@0.964 0-9@-93dBm@0.613 41-49@-86dBm@0.951 30-44@-92dBm@0.663 26-46@-89dBm@0.888 4-46@-95dBm@0.314 36-43@-89dBm@0.871 23-35@-91dBm@0.740 8-12@-84dBm@0.974 4-25@-97dBm@0.060 5-22@-91dBm@0.765 25-44@-93dBm@0.546 28-36@-93dBm@0.648 3-6@-95dBm@0.250 1-21@-76dBm@1.000 21-35@-91dBm@0.742 4-11@-78dBm@1.000 5-17@-93dBm@0.651 25-27@-81dBm@0.987 2-6@-93dBm@0.654 37-40@-89dBm@0.866 5-18@-96dBm@0.126 41-46@-95dBm@0.229 27-44@-84dBm@0.974 7-9@-89dBm@0.869 25-33@-89dBm@0.891 4-31@-92dBm@0.695 33-47@-96dBm@0.175 8-40@-96dBm@0.130 0-39@-76dBm@1.000 2-19@-93dBm@0.645 0-2@-90dBm@0.863 37-49@-85dBm@0.961 0-13@-90dBm@0.861 26-39@-96dBm@0.138 1-12@-78dBm@1.000
#aveChargePerCycle runNum=1 0@145.23 1@70.30 2@61.79 3@63.20 4@19.14 5@24.06 6@27.48 7@1.30 8@62.23 9@23.72 10@1.30 11@24.37 12@23.74 13@1.94 14@32.37 15@1.94 16@1.30 17@2.59 18@4.54 19@2.59 20@2.59 21@1.30 22@19.38 23@36.11 24@1.30 25@1.30 26@5.19 27@2.59 28@1.30 29@1.30 30@3.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
