## dioPeriod = 1.0
## startTime = 1502988346.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35161.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
            49                12         23   1.250     38.917      1064.500      43457.920         167    59                       0                 0              0                0                0                   30        550    47        550     38         0                  1                 0                  0            0      457       50      0                 87                   0                     0                   0          37
             0                25         20   1.840     99.600      2019.381      67265.020          62    60                       0                 0              0                0                0                   11        387    36        387     13        34                  0                 0                  0           42      457       50      0                 31                   2                     0                   0          12
             0                12          0   2.583    204.667       129.250      71638.080           0    61                       0                 0              0                0                0                    0         89    20         89      1        14                  0                 0                  0           48      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
