## dioPeriod = 1.0
## startTime = 1502988347.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31998.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31998.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
            49                 6         21   1.500     30.667       687.333      39622.140         120    59                       0                 0              0                0                0                   27        502    37        502     32         0                  1                 0                  0            0      540       50      0                 61                   1                     0                   0          43
             0                35         18   1.743    101.657      1964.450      60985.060          40    60                       0                 0              0                0                0                    8        302    41        302     19        31                  0                 2                  2           39      540       50      0                 20                   4                     0                   0           8
             0                 8          0   2.250    189.000       110.750      65480.040           0    61                       0                 0              0                0                0                    0         81    14         81      1        17                  0                 0                  0           53      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66070.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
