## dioPeriod = 1.0
## startTime = 1502988351.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        33.000        880.800          12    19                       0                 0              0                0                0                    3        117     5        117      9         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0          48
             0                30         27   1.567     86.233      2787.667      18480.620         156    20                       0                 0              0                0                0                   40        582    69        582     41         9                  0                 0                  0            7      551       50      0                 79                   3                     0                   0          18
             0                16          2   1.875    163.250      1236.500      28080.460           0    21                       0                 0              0                0                0                    0         76    20         76      4        36                  0                 1                  1           49      551       50      0                  0                   1                     0                   0           2
             0                 2          0   2.000    230.500        76.500      29643.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
            49                12         17   1.250     40.583       895.000      36892.420          79    59                       0                 0              0                0                0                   27        394    41        394     34         0                  0                 0                  0            0      551       50      0                 42                   0                     0                   0          37
             0                26         16   1.692    109.462      2132.583      56501.580          60    60                       0                 0              0                0                0                   11        377    45        377     18        33                  0                 0                  0           41      551       50      0                 31                   3                     0                   0          11
             0                11          0   2.091    183.000       215.300      61406.100           0    61                       0                 0              0                0                0                    0         59    12         59      1        15                  0                 1                  1           52      551       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61529.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
