## dioPeriod = 1.0
## startTime = 1502988354.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31842.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31842.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
            49                 9         19   1.444     26.111       745.500      40005.620         123    59                       0                 0              0                0                0                   32        501    43        501     33         0                  0                 0                  0            0      517       50      0                 64                   0                     0                   0          40
             0                29         18   1.690    111.310      1959.329      59824.740          33    60                       0                 0              0                0                0                    4        274    50        274     18        30                  1                 1                  1           31      517       50      0                 17                   2                     0                   0          11
             0                11          0   2.182    180.727       377.000      64308.720           0    61                       0                 0              0                0                0                    0         65    13         65      1        17                  0                 0                  0           50      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
