## dioPeriod = 1.0
## startTime = 1502988353.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81587.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32211,0.89285)@853 2@(1.05365,1.15356)@853 3@(1.31368,1.07105)@1280 4@(1.09403,0.93492)@853 5@(1.21987,1.12465)@640 6@(1.23843,0.98661)@1493 7@(1.13170,0.85594)@1421 8@(1.35513,1.09639)@1648 9@(1.39265,0.90920)@1706 10@(1.23928,1.14476)@731 11@(1.16019,1.13429)@568 12@(1.23615,1.18774)@1208 13@(1.21630,1.02437)@1920 14@(1.29832,0.84138)@1421 15@(1.36021,1.04208)@1584 16@(1.36284,1.02266)@1706 17@(1.50588,0.85887)@2559 18@(1.22687,1.23279)@1706 19@(1.35990,1.18260)@1208 20@(1.34060,1.14365)@1136 21@(1.27666,1.04358)@1299 22@(1.47935,0.97571)@2559 23@(1.29249,0.82733)@1493 24@(1.54851,1.16334)@1421 25@(1.40714,0.82900)@1421 26@(1.12750,1.12388)@640 27@(1.15181,1.25062)@640 28@(1.54748,1.13883)@2346 29@(1.05586,1.08558)@1421 30@(1.46574,0.88959)@1421 31@(1.43419,1.05185)@1208 32@(1.15273,1.15550)@1421 33@(1.48322,0.84757)@1584 34@(1.44027,1.10299)@1584 35@(1.42793,1.23834)@1299 36@(1.23750,1.00270)@1493 37@(1.59203,0.97028)@1584 38@(1.41571,1.42414)@2517 39@(1.27673,1.30978)@1280 40@(1.50471,0.99078)@2346 41@(1.12180,0.79660)@1989 42@(0.95825,1.04941)@1584 43@(1.51158,0.79759)@2346 44@(0.92148,1.34905)@1024 45@(1.54705,0.87093)@2152 46@(1.49769,1.22144)@1371 47@(1.21799,0.92343)@1421 48@(1.08959,1.19842)@1208 49@(1.27981,1.11763)@1493
#links runNum=1 8-39@-96dBm@0.179 6-20@-86dBm@0.952 2-46@-94dBm@0.356 15-36@-86dBm@0.957 15-42@-96dBm@0.173 5-36@-91dBm@0.736 13-33@-94dBm@0.393 3-7@-91dBm@0.729 16-17@-96dBm@0.156 23-40@-93dBm@0.660 0-5@-89dBm@0.867 14-17@-89dBm@0.879 32-42@-94dBm@0.338 3-10@-94dBm@0.485 34-49@-89dBm@0.886 12-21@-87dBm@0.940 23-25@-86dBm@0.955 5-30@-91dBm@0.728 27-31@-92dBm@0.679 30-33@-96dBm@0.104 7-26@-97dBm@0.024 19-31@-90dBm@0.810 16-19@-90dBm@0.827 17-39@-96dBm@0.080 0-11@-88dBm@0.933 39-49@-95dBm@0.255 4-41@-97dBm@0.039 25-41@-93dBm@0.659 6-9@-88dBm@0.902 12-32@-91dBm@0.773 6-26@-90dBm@0.865 1-2@-92dBm@0.673 34-46@-88dBm@0.906 0-32@-97dBm@0.052 6-16@-85dBm@0.959 13-49@-92dBm@0.680 33-36@-92dBm@0.666 1-3@-93dBm@0.544 15-40@-95dBm@0.227 27-39@-89dBm@0.867 10-46@-89dBm@0.866 7-12@-92dBm@0.701 1-25@-88dBm@0.930 15-22@-89dBm@0.865 6-11@-95dBm@0.199 2-7@-93dBm@0.660 23-27@-94dBm@0.466 0-26@-89dBm@0.891 9-22@-92dBm@0.677 20-28@-90dBm@0.852 19-28@-89dBm@0.866 32-46@-93dBm@0.539 0-10@-91dBm@0.736 36-48@-90dBm@0.864 3-14@-94dBm@0.357 0-4@-92dBm@0.666 23-37@-96dBm@0.177 14-40@-93dBm@0.610 10-42@-91dBm@0.742 3-39@-91dBm@0.723 12-44@-92dBm@0.700 20-30@-94dBm@0.482 7-23@-89dBm@0.866 21-44@-97dBm@0.074 0-42@-95dBm@0.201 1-34@-91dBm@0.722 31-35@-94dBm@0.462 19-20@-74dBm@1.000 10-47@-95dBm@0.309 22-37@-90dBm@0.864 15-24@-92dBm@0.711 1-33@-91dBm@0.777 7-27@-96dBm@0.188 20-34@-86dBm@0.951 5-10@-86dBm@0.958 16-38@-93dBm@0.653 26-31@-94dBm@0.347 5-47@-95dBm@0.241 4-23@-88dBm@0.936 3-49@-76dBm@1.000 8-31@-81dBm@0.986 16-21@-86dBm@0.955 11-12@-91dBm@0.795 29-35@-93dBm@0.572 26-44@-94dBm@0.347 35-48@-92dBm@0.684 2-17@-95dBm@0.240 20-43@-93dBm@0.636 23-46@-94dBm@0.378 8-40@-96dBm@0.108 34-38@-94dBm@0.474 3-6@-82dBm@0.985 11-24@-92dBm@0.680 5-32@-87dBm@0.939 29-39@-93dBm@0.637 34-37@-95dBm@0.234 4-29@-85dBm@0.960 13-14@-93dBm@0.636 9-16@-97dBm@0.072 2-32@-83dBm@0.977 20-38@-90dBm@0.816 29-36@-89dBm@0.869 14-21@-95dBm@0.233 19-49@-97dBm@0.009 1-14@-81dBm@0.985 28-35@-93dBm@0.637 12-47@-89dBm@0.880 8-30@-95dBm@0.219 5-48@-92dBm@0.664 15-17@-91dBm@0.755 3-48@-93dBm@0.647 17-37@-87dBm@0.944 15-37@-88dBm@0.928 14-15@-88dBm@0.936 31-34@-76dBm@1.000 15-43@-89dBm@0.866 4-21@-93dBm@0.579 4-42@-92dBm@0.709 10-23@-96dBm@0.094 4-13@-93dBm@0.612 15-31@-82dBm@0.984 0-41@-95dBm@0.271 35-36@-94dBm@0.398 41-43@-95dBm@0.259 22-40@-79dBm@1.000 17-36@-90dBm@0.835 34-47@-95dBm@0.289 16-23@-95dBm@0.208 1-10@-92dBm@0.691 22-49@-96dBm@0.091 4-32@-93dBm@0.639 25-37@-92dBm@0.666 46-49@-89dBm@0.869 39-40@-96dBm@0.163 14-22@-92dBm@0.665 2-4@-90dBm@0.861 27-48@-86dBm@0.958 1-21@-95dBm@0.301 32-48@-88dBm@0.935 5-49@-96dBm@0.100 17-22@-82dBm@0.981 18-48@-88dBm@0.935 1-15@-92dBm@0.706 10-26@-97dBm@0.034 0-3@-94dBm@0.500 20-35@-88dBm@0.907 21-36@-84dBm@0.970 1-9@-93dBm@0.641 18-27@-83dBm@0.974 24-28@-87dBm@0.947 9-43@-89dBm@0.868 2-14@-92dBm@0.665 6-47@-94dBm@0.342 36-40@-89dBm@0.884 28-33@-91dBm@0.719 1-23@-90dBm@0.843 48-49@-90dBm@0.862 1-47@-84dBm@0.974 5-6@-89dBm@0.867 27-43@-96dBm@0.142 37-46@-95dBm@0.229 25-47@-88dBm@0.935 21-41@-94dBm@0.476 6-8@-89dBm@0.879 40-45@-87dBm@0.939 10-19@-89dBm@0.889 37-43@-86dBm@0.950 9-23@-85dBm@0.965 3-15@-76dBm@1.000 27-44@-89dBm@0.891 7-16@-96dBm@0.177 22-47@-95dBm@0.218 1-22@-97dBm@0.069 29-44@-96dBm@0.182 5-19@-86dBm@0.958 3-33@-90dBm@0.838 34-39@-91dBm@0.739 45-46@-91dBm@0.736 16-37@-88dBm@0.933 4-16@-93dBm@0.643 1-27@-92dBm@0.676 27-42@-91dBm@0.733 33-45@-79dBm@0.996 27-28@-96dBm@0.076 10-13@-93dBm@0.604 26-34@-93dBm@0.622 18-33@-94dBm@0.346 13-32@-95dBm@0.238 11-31@-90dBm@0.864 11-20@-87dBm@0.939 15-29@-91dBm@0.790 8-23@-95dBm@0.320 2-3@-90dBm@0.815 20-39@-95dBm@0.288 12-34@-90dBm@0.848 1-30@-87dBm@0.942 10-21@-82dBm@0.984 0-27@-90dBm@0.840 7-8@-91dBm@0.741 4-7@-84dBm@0.970 12-22@-97dBm@0.004 21-49@-78dBm@1.000 4-44@-94dBm@0.513 8-49@-89dBm@0.874 0-1@-93dBm@0.646 22-30@-90dBm@0.864 29-34@-95dBm@0.221 15-16@-76dBm@1.000 8-9@-86dBm@0.957 13-47@-95dBm@0.221 32-38@-96dBm@0.122 12-31@-93dBm@0.615 18-21@-92dBm@0.669 3-47@-95dBm@0.252 45-47@-94dBm@0.359 16-24@-90dBm@0.827 23-33@-92dBm@0.680 1-6@-90dBm@0.864 11-40@-94dBm@0.478 11-18@-92dBm@0.698 1-7@-86dBm@0.951 40-41@-94dBm@0.496 4-11@-94dBm@0.503 6-38@-94dBm@0.512 42-44@-96dBm@0.082 7-44@-97dBm@0.057 1-8@-94dBm@0.396 10-34@-88dBm@0.934 2-34@-95dBm@0.201 2-44@-93dBm@0.650 15-34@-80dBm@0.989 24-49@-90dBm@0.851 7-21@-93dBm@0.615 17-43@-82dBm@0.981 28-32@-96dBm@0.143 6-23@-97dBm@0.028 3-11@-86dBm@0.956 16-39@-94dBm@0.479 10-35@-87dBm@0.946 7-11@-90dBm@0.815 7-41@-85dBm@0.962 3-12@-87dBm@0.942 13-27@-93dBm@0.636 9-17@-92dBm@0.692 6-19@-97dBm@0.046 27-38@-97dBm@0.038 20-46@-93dBm@0.546 30-40@-81dBm@0.985 10-16@-93dBm@0.630 22-46@-97dBm@0.001 14-33@-90dBm@0.862 18-49@-94dBm@0.360 9-33@-83dBm@0.978 17-30@-93dBm@0.626 16-25@-87dBm@0.938 6-36@-70dBm@1.000 33-41@-92dBm@0.711 15-21@-84dBm@0.973 8-16@-89dBm@0.867 17-47@-96dBm@0.168 11-26@-88dBm@0.935 3-8@-93dBm@0.642 31-47@-94dBm@0.521 3-9@-96dBm@0.189 15-20@-81dBm@0.985 9-14@-92dBm@0.670 15-30@-86dBm@0.958 25-30@-85dBm@0.961 11-25@-93dBm@0.640 3-18@-88dBm@0.935 14-30@-93dBm@0.657 3-4@-90dBm@0.860 0-44@-93dBm@0.583 36-45@-92dBm@0.672 17-33@-77dBm@1.000 1-37@-92dBm@0.702 13-45@-93dBm@0.578 22-23@-94dBm@0.479 18-35@-90dBm@0.857 13-29@-91dBm@0.723 4-36@-89dBm@0.876 1-18@-92dBm@0.689 8-20@-78dBm@1.000 32-49@-88dBm@0.935 28-45@-89dBm@0.869 22-34@-84dBm@0.969 2-5@-87dBm@0.946 28-39@-95dBm@0.196 6-40@-92dBm@0.662 1-49@-89dBm@0.870 25-35@-93dBm@0.659 31-36@-91dBm@0.767 19-46@-94dBm@0.331 6-28@-92dBm@0.690 3-13@-90dBm@0.826 17-26@-95dBm@0.210 3-5@-88dBm@0.937 25-48@-95dBm@0.198 2-49@-91dBm@0.732 13-22@-91dBm@0.750 30-43@-88dBm@0.933 0-2@-92dBm@0.682 30-37@-94dBm@0.373 21-43@-96dBm@0.186 10-32@-91dBm@0.751 5-12@-88dBm@0.933 18-38@-91dBm@0.791 2-18@-86dBm@0.952 7-29@-90dBm@0.806 26-32@-92dBm@0.672 29-32@-84dBm@0.974 16-49@-89dBm@0.890 20-32@-94dBm@0.328 20-47@-88dBm@0.916 14-25@-83dBm@0.976 28-30@-91dBm@0.732 19-38@-91dBm@0.744 9-40@-91dBm@0.760
#aveChargePerCycle runNum=1 0@172.53 1@140.62 2@20.99 3@40.38 4@48.50 5@34.64 6@46.21 7@22.83 8@1.30 9@47.50 10@52.02 11@54.86 12@1.94 13@1.94 14@1.94 15@1.94 16@1.30 17@1.94 18@1.30 19@1.30 20@16.18 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@28.48 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@34.37 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
            49                 0         12       0          0       114.500       2208.260          20    19                       0                 0              0                0                0                    4        229    13        229     15         0                  0                 0                  0            0      451       50      2                 10                   0                     0                   0          49
             0                37         23   1.649     81.676      2423.324      22096.200         235    20                       0                 0              0                0                0                   46        661    72        661     34        14                  0                 0                  0           12      451       50      2                127                   0                     0                   0          12
             0                12          1   2.000    175.667       539.571      32530.600           0    21                       0                 0              0                0                0                    0         92     7         92      1        35                  0                 0                  0           46      451       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
