## dioPeriod = 1.0
## startTime = 1502988349.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@141.04 1@92.16 2@44.68 3@34.52 4@36.03 5@4.54 6@27.08 7@44.30 8@1.94 9@2.59 10@41.44 11@38.45 12@5.19 13@24.12 14@1.30 15@1.30 16@18.80 17@3.24 18@1.30 19@38.83 20@1.30 21@1.30 22@3.89 23@1.94 24@1.30 25@2.59 26@1.30 27@1.30 28@33.45 29@1.30 30@1.30 31@3.24 32@1.30 33@1.94 34@23.23 35@1.30 36@1.30 37@1.30 38@55.56 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@3.24 46@1.30 47@7.78 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
            49                 2          3   1.500     17.500        56.500        945.620           6    19                       0                 0              0                0                0                    0        148     6        148     12         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0          47
             0                26         31   1.538     82.115      2607.417      22123.380         183    20                       0                 0              0                0                0                   48        663    68        663     39        11                  1                 0                  0            8      475       50      1                 99                   1                     0                   0          21
             0                21          1   1.952    176.238      1043.500      33101.520           0    21                       0                 0              0                0                0                    0        101    26        101      2        37                  0                 0                  0           51      475       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
            49                14         18   1.500     34.214       705.083      42274.640          96    59                       0                 0              0                0                0                   19        458    36        458     25         0                  0                 0                  0            0      475       50      1                 52                   0                     0                   0          35
             0                20         17   1.650     93.600      2146.000      63704.700          91    60                       0                 0              0                0                0                   16        464    41        464     25        24                  1                 0                  0           28      475       50      1                 48                   1                     0                   0          15
             0                15          0   2.000    200.200       267.100      69998.840           0    61                       0                 0              0                0                0                    0         91    23         91      2        23                  0                 0                  0           49      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
