## dioPeriod = 1.0
## startTime = 1502988345.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        24.000        779.300          10    19                       0                 0              0                0                0                    3        144     5        144     14         0                  0                 0                  0            0      521       50      1                  5                   0                     0                   0          49
             0                29         27   1.483     76.966      2788.833      17747.740         115    20                       0                 0              0                0                0                   19        538    56        538     35        16                  0                 0                  0            5      521       50      1                 59                   2                     0                   0          20
             0                18          1   1.944    173.111       718.500      28820.040          10    21                       0                 0              0                0                0                    5        182    15        182      4        29                  0                 0                  0           42      521       50      1                  5                   2                     0                   0           2
             0                 1          0   1.000    292.000       292.000      32258.160           0    22                       0                 0              0                0                0                    0         51     2         51      2         3                  0                 0                  0           43      521       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    352.000       149.000      34137.500           0    23                       0                 0              0                0                0                    0         50     2         50      1         1                  0                 0                  0            9      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 7         21   1.143     44.286       958.000      41115.460          71    59                       0                 0              0                0                0                   12        398    38        398     32         0                  0                 0                  0            0      521       50      1                 36                   0                     0                   0          42
             0                40         11   1.725     95.875      1948.625      60314.020          19    60                       0                 0              0                0                0                    4        232    40        232     18        33                  0                 0                  0           33      521       50      1                 10                   2                     0                   0           2
             0                 2          0   2.000    187.000       126.000      61916.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        16                  0                 0                  0           45      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96394,0.72071)@640 2@(0.85844,0.95687)@568 3@(0.84353,0.89428)@731 4@(0.90284,0.88994)@568 5@(1.00509,0.96269)@512 6@(0.83530,0.82228)@1371 7@(0.82417,0.91008)@853 8@(0.93823,0.92185)@1136 9@(0.63385,1.10075)@853 10@(0.91416,1.00458)@1136 11@(0.99331,0.77673)@853 12@(0.82845,0.77716)@1208 13@(0.79490,1.21528)@1299 14@(0.85124,0.96065)@568 15@(0.86171,0.62852)@1371 16@(0.77915,1.16282)@853 17@(0.99437,0.94977)@1280 18@(0.98367,0.71418)@1280 19@(1.06036,1.05230)@1243 20@(0.70831,1.19343)@1421 21@(1.06203,1.11278)@1208 22@(0.89472,0.67269)@1299 23@(0.79760,1.29106)@1493 24@(0.89012,0.94937)@1136 25@(0.75740,0.87408)@1280 26@(1.20369,0.80955)@1152 27@(1.02184,0.74595)@1299 28@(1.10017,0.69618)@1280 29@(1.09389,0.72335)@1493 30@(0.91244,0.90680)@568 31@(0.62445,0.57015)@1584 32@(0.82678,0.80977)@640 33@(0.64529,0.79793)@1299 34@(0.84318,1.21704)@1299 35@(1.13937,0.92424)@1811 36@(1.06268,0.95247)@568 37@(1.02096,0.73271)@1421 38@(0.82755,0.68178)@1421 39@(0.93387,1.07529)@1080 40@(0.96233,1.25455)@853 41@(0.93665,1.01080)@568 42@(1.13756,0.78567)@1365 43@(0.73117,1.12238)@1136 44@(1.26529,0.84911)@1421 45@(1.04267,0.41602)@1706 46@(1.08396,0.71292)@731 47@(0.92048,1.02944)@1136 48@(0.69874,0.83164)@1371 49@(1.08102,0.85219)@1208
#links runNum=1 11-15@-91dBm@0.762 3-9@-92dBm@0.702 6-7@-93dBm@0.634 24-34@-90dBm@0.864 4-28@-92dBm@0.662 29-35@-91dBm@0.735 35-44@-93dBm@0.615 1-2@-89dBm@0.880 6-49@-94dBm@0.406 3-6@-90dBm@0.862 25-48@-86dBm@0.957 19-25@-94dBm@0.355 14-19@-92dBm@0.671 15-31@-92dBm@0.662 6-12@-79dBm@0.999 2-34@-92dBm@0.704 0-1@-90dBm@0.852 12-24@-89dBm@0.876 4-49@-92dBm@0.690 0-16@-92dBm@0.695 25-40@-97dBm@0.041 3-26@-94dBm@0.365 7-10@-96dBm@0.087 8-39@-95dBm@0.318 22-34@-95dBm@0.198 23-25@-95dBm@0.243 4-30@-95dBm@0.192 21-29@-95dBm@0.303 0-9@-93dBm@0.636 11-12@-91dBm@0.771 24-28@-93dBm@0.646 3-13@-91dBm@0.762 6-14@-91dBm@0.746 2-3@-93dBm@0.649 1-30@-92dBm@0.676 12-45@-95dBm@0.271 10-24@-91dBm@0.802 3-33@-87dBm@0.938 20-39@-90dBm@0.847 35-42@-94dBm@0.443 14-49@-96dBm@0.159 0-7@-92dBm@0.680 4-15@-96dBm@0.088 3-14@-95dBm@0.247 22-45@-90dBm@0.821 11-27@-88dBm@0.918 25-45@-95dBm@0.204 0-36@-85dBm@0.959 36-38@-92dBm@0.685 4-27@-91dBm@0.775 21-24@-89dBm@0.900 25-42@-94dBm@0.350 5-48@-95dBm@0.266 3-36@-91dBm@0.751 27-46@-92dBm@0.686 1-3@-87dBm@0.948 24-36@-93dBm@0.649 17-40@-92dBm@0.712 36-49@-88dBm@0.934 10-47@-71dBm@1.000 17-41@-83dBm@0.974 11-32@-96dBm@0.179 21-34@-96dBm@0.148 2-31@-95dBm@0.244 30-35@-87dBm@0.940 0-4@-88dBm@0.925 3-31@-93dBm@0.655 7-43@-93dBm@0.653 13-23@-88dBm@0.925 1-25@-90dBm@0.844 25-49@-95dBm@0.206 2-14@-94dBm@0.414 19-35@-87dBm@0.946 5-27@-92dBm@0.707 6-17@-94dBm@0.456 5-11@-93dBm@0.574 10-20@-89dBm@0.868 31-48@-92dBm@0.678 2-33@-94dBm@0.322 24-46@-91dBm@0.784 5-39@-84dBm@0.974 11-38@-96dBm@0.139 11-29@-87dBm@0.940 6-43@-95dBm@0.233 6-47@-88dBm@0.905 9-16@-89dBm@0.896 0-28@-94dBm@0.452 26-46@-94dBm@0.329 39-45@-97dBm@0.035 1-49@-88dBm@0.935 4-25@-85dBm@0.959 7-11@-89dBm@0.891 9-23@-89dBm@0.887 9-20@-83dBm@0.979 27-47@-91dBm@0.744 6-32@-85dBm@0.961 0-5@-75dBm@1.000 16-35@-95dBm@0.256 5-21@-88dBm@0.926 12-32@-82dBm@0.985 41-47@-83dBm@0.974 4-5@-95dBm@0.217 2-10@-84dBm@0.974 39-40@-96dBm@0.093 32-37@-87dBm@0.940 4-40@-93dBm@0.611 16-43@-77dBm@1.000 21-41@-90dBm@0.807 10-32@-93dBm@0.656 6-25@-82dBm@0.985 4-11@-85dBm@0.966 22-44@-95dBm@0.225 3-11@-92dBm@0.691 37-38@-89dBm@0.897 33-46@-96dBm@0.122 8-42@-89dBm@0.866 16-48@-92dBm@0.716 7-18@-90dBm@0.808 3-4@-84dBm@0.970 29-38@-92dBm@0.677 0-41@-86dBm@0.957 5-10@-93dBm@0.637 5-17@-83dBm@0.977 8-49@-92dBm@0.683 21-32@-95dBm@0.250 10-13@-90dBm@0.864 1-17@-96dBm@0.087 24-48@-87dBm@0.939 16-30@-90dBm@0.836 2-43@-88dBm@0.936 30-49@-94dBm@0.350 16-23@-91dBm@0.738 11-37@-78dBm@1.000 26-27@-93dBm@0.557 19-20@-94dBm@0.416 12-48@-94dBm@0.432 14-45@-96dBm@0.124 19-26@-96dBm@0.109 29-46@-92dBm@0.670 18-29@-84dBm@0.972 30-42@-94dBm@0.456 2-8@-84dBm@0.974 36-43@-95dBm@0.249 27-30@-93dBm@0.594 7-34@-96dBm@0.162 2-13@-92dBm@0.706 19-32@-92dBm@0.707 22-49@-89dBm@0.869 0-11@-93dBm@0.654 26-29@-85dBm@0.959 14-41@-82dBm@0.981 3-24@-82dBm@0.985 32-41@-94dBm@0.488 0-40@-93dBm@0.647 3-7@-73dBm@1.000 2-17@-85dBm@0.960 7-32@-90dBm@0.861 21-22@-95dBm@0.198 7-33@-91dBm@0.742 9-17@-96dBm@0.099 7-8@-85dBm@0.962 1-18@-90dBm@0.860 11-45@-93dBm@0.661 18-37@-80dBm@0.990 7-36@-94dBm@0.371 27-49@-91dBm@0.783 4-6@-91dBm@0.737 1-29@-93dBm@0.637 29-45@-91dBm@0.744 2-30@-87dBm@0.945 8-9@-92dBm@0.697 2-47@-95dBm@0.260 16-20@-82dBm@0.985 4-41@-93dBm@0.656 12-18@-85dBm@0.962 7-24@-86dBm@0.953 5-24@-93dBm@0.654 0-30@-86dBm@0.951 5-26@-89dBm@0.883 12-22@-92dBm@0.663 19-27@-91dBm@0.752 17-22@-97dBm@0.024 6-48@-96dBm@0.119 7-47@-89dBm@0.889 4-14@-82dBm@0.985 6-42@-90dBm@0.835 5-20@-96dBm@0.159 8-47@-91dBm@0.745 7-19@-90dBm@0.828 8-28@-90dBm@0.839 24-29@-91dBm@0.728 14-47@-88dBm@0.909 2-41@-89dBm@0.865 28-42@-93dBm@0.562 17-29@-97dBm@0.072 0-32@-90dBm@0.861 11-28@-85dBm@0.967 8-30@-70dBm@1.000 12-46@-89dBm@0.869 36-41@-95dBm@0.203 19-30@-94dBm@0.466 10-28@-93dBm@0.637 37-46@-79dBm@0.997 18-40@-96dBm@0.176 39-41@-88dBm@0.911 12-14@-95dBm@0.217 2-7@-87dBm@0.938 0-2@-85dBm@0.961 3-48@-90dBm@0.863 2-21@-90dBm@0.859 16-34@-79dBm@1.000 30-36@-93dBm@0.532 13-16@-82dBm@0.985 15-29@-97dBm@0.026 30-41@-85dBm@0.964 28-45@-89dBm@0.866 23-40@-91dBm@0.762 12-31@-93dBm@0.535 3-15@-90dBm@0.861 7-41@-86dBm@0.953 0-14@-88dBm@0.921 4-46@-91dBm@0.725 12-21@-96dBm@0.118 2-27@-91dBm@0.731 1-6@-92dBm@0.709 22-33@-96dBm@0.186 15-44@-97dBm@0.001 3-32@-89dBm@0.889 17-25@-91dBm@0.727 34-47@-95dBm@0.281 8-36@-94dBm@0.467 33-39@-96dBm@0.158 17-21@-94dBm@0.438 10-46@-92dBm@0.677 2-37@-93dBm@0.646 21-39@-95dBm@0.225 14-15@-92dBm@0.675 1-12@-85dBm@0.960 8-31@-95dBm@0.288 8-21@-88dBm@0.930 3-35@-96dBm@0.112 28-46@-68dBm@1.000 19-23@-94dBm@0.493 44-49@-89dBm@0.866 4-34@-91dBm@0.741 40-47@-92dBm@0.705 9-33@-95dBm@0.221 2-5@-91dBm@0.726 14-27@-95dBm@0.273 18-19@-92dBm@0.711 3-22@-87dBm@0.939 17-39@-88dBm@0.934 23-39@-93dBm@0.549 0-39@-97dBm@0.010 17-36@-92dBm@0.663 42-44@-85dBm@0.962 3-28@-91dBm@0.804 29-49@-82dBm@0.981 13-41@-92dBm@0.674 21-47@-86dBm@0.956 0-3@-92dBm@0.709 1-11@-94dBm@0.415 5-44@-92dBm@0.695 21-40@-93dBm@0.638 2-32@-88dBm@0.937 14-17@-90dBm@0.817 31-33@-89dBm@0.889 1-4@-88dBm@0.917 5-19@-91dBm@0.756 24-37@-96dBm@0.149 18-22@-91dBm@0.724 1-5@-92dBm@0.712 13-21@-92dBm@0.679 8-43@-93dBm@0.649 5-42@-92dBm@0.691 9-48@-93dBm@0.645 7-21@-90dBm@0.833 11-13@-96dBm@0.171 9-43@-88dBm@0.907 24-30@-78dBm@1.000 8-32@-87dBm@0.938 17-49@-84dBm@0.968 2-24@-81dBm@0.985 11-26@-93dBm@0.661 6-10@-87dBm@0.941 7-25@-88dBm@0.923 13-47@-95dBm@0.255 30-48@-88dBm@0.928 25-31@-93dBm@0.596 4-8@-84dBm@0.974 34-39@-89dBm@0.866 35-36@-89dBm@0.897 4-7@-93dBm@0.548 10-25@-92dBm@0.708 27-37@-64dBm@1.000 0-46@-91dBm@0.722 36-44@-89dBm@0.883 4-10@-84dBm@0.974 18-46@-97dBm@0.004 10-33@-94dBm@0.359 19-36@-88dBm@0.913 5-37@-90dBm@0.863 22-27@-85dBm@0.960 12-25@-88dBm@0.932 7-28@-96dBm@0.187 15-42@-93dBm@0.598 5-46@-96dBm@0.129 28-29@-87dBm@0.947 0-17@-94dBm@0.495 4-44@-92dBm@0.669 24-26@-92dBm@0.690 8-16@-90dBm@0.864 37-44@-96dBm@0.131 8-13@-95dBm@0.278 5-8@-84dBm@0.974 10-17@-94dBm@0.400
