## dioPeriod = 1.0
## startTime = 1502988352.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45443.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
            49                11         26   1.727     42.545       902.167      54900.160         148    59                       0                 0              0                0                0                   29        556    50        556     28         0                  0                 0                  0            0      456       50      0                 76                   0                     0                   0          38
             0                20         24   2.100     97.600      1641.833      77116.480          72    60                       0                 0              0                0                0                   11        380    48        380     22        28                  0                 0                  0           40      456       50      0                 37                   2                     0                   0          18
             0                15          3   2.200    198.733       399.278      84842.040           4    61                       0                 0              0                0                0                    2        171    32        171      4        19                  0                 0                  0           57      456       50      0                  2                   0                     0                   0           3
             0                 3          0   2.667    319.333       118.333      87601.860           0    62                       0                 0              0                0                0                    0        101     7        101      1         3                  0                 0                  0           48      456       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
