## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    472   490            0                69         94   4.174            120    200.565       952.448             0     356227.580          20    61                       0                 0              0                0                0                    5                 392           0  1370        291  1509        291     30        42                  8                25                 37           54      276       50      0           0                 10        120                   2                     0                   0           0          18
    489   490            0                17         16   5.647            120    301.176       338.000             0     365061.740           4    62                       0                 0              0                0                0                    1                 405           0  1403        142  1542        142     13        22                  0                21                 26           49      277       50      0           0                  2        120                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            120    393.000        46.000             0     367737.260           4    63                       0                 0              0                0                0                    1                 410           0  1404        104  1543        104      5         3                  0                 9                 16           39      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     370246.460           4    64                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 2                 24            8      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     372755.660           4    65                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 23            4      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375264.860           4    66                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377774.060           4    67                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380283.260           4    68                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     382792.460           4    69                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385301.660           4    70                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     387810.860           4    71                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     390320.060           4    72                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     392829.260           4    73                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     395338.460           4    74                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     397847.660           4    75                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     400356.860           4    76                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     402866.060           4    77                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     405375.260           4    78                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     407884.460           4    79                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     410393.660           4    80                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     412902.860           4    81                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     415412.060           4    82                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     417921.260           4    83                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     420430.460           4    84                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     422939.660           4    85                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     425448.860           4    86                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     427958.060           4    87                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     430467.260           4    88                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     432976.460           4    89                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     435485.660           4    90                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     437994.860           4    91                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     440504.060           4    92                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     443013.260           4    93                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     445522.460           4    94                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     448031.660           4    95                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     450540.860           4    96                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     453050.060           4    97                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     455559.260           4    98                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     458068.460           4    99                       0                 0              0                0                0                    1                 410           0  1404        102  1543        102      0         0                  0                 0                 21            0      277       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05376,1.15254)@3291 2@(0.96272,1.09479)@3276 3@(0.94618,1.04566)@6584 4@(0.95777,1.12071)@3276 5@(0.86168,1.21035)@6582 6@(1.06761,1.07228)@6655 7@(0.95945,1.14264)@6348 8@(0.97407,1.16311)@6604 9@(1.02599,0.98092)@3276 10@(0.80747,0.93929)@6572 11@(1.11377,1.33709)@6835 12@(1.06177,0.88688)@6400 13@(0.96339,1.21732)@6627 14@(1.02559,0.85055)@3308 15@(0.95341,1.13786)@6962 16@(0.84646,1.08195)@6555 17@(0.67309,1.30073)@9873 18@(0.94852,0.77326)@6636 19@(1.12627,1.40009)@10143 20@(1.09493,0.77588)@6636 21@(1.08574,0.77101)@9708 22@(0.83558,1.01906)@6906 23@(0.90154,1.20326)@6642 24@(1.09162,0.92800)@6758 25@(1.04825,1.01578)@6144 26@(1.26449,1.33264)@10186 27@(0.79544,1.13566)@6627 28@(0.96983,0.85019)@6400 29@(0.94258,1.24662)@9883 30@(0.66620,1.06250)@10241 31@(0.49848,1.36479)@13559 32@(0.91325,0.77080)@6572 33@(1.22113,1.22853)@6582 34@(0.93861,0.96981)@3264 35@(0.83977,1.17516)@10185 36@(1.08485,1.39579)@10186 37@(0.60515,1.01306)@9900 38@(0.50145,1.07671)@13503 39@(1.13049,0.87489)@9987 40@(0.74856,1.31837)@13224 41@(1.10780,1.12160)@6423 42@(1.23182,1.34586)@13258 43@(1.09650,1.55126)@13494 44@(1.14943,0.70374)@9751 45@(1.16186,1.33213)@7045 46@(0.65937,1.19768)@13224 47@(0.54271,1.19827)@16603 48@(0.46763,1.18156)@16882 49@(1.05071,1.01956)@3072
