## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     178398.880           2    29                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     180883.480           2    30                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     183368.080           2    31                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     185852.680           2    32                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     188337.280           2    33                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     190821.880           2    34                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     193306.480           2    35                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     195791.080           2    36                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     198275.680           2    37                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200760.280           2    38                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     203244.880           2    39                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     205729.480           2    40                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     208214.080           2    41                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     210698.680           2    42                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     213183.280           2    43                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     215667.880           2    44                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     218152.480           2    45                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     220637.080           2    46                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     223121.680           2    47                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     225606.280           2    48                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     228090.880           2    49                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     230575.480           2    50                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     233060.080           2    51                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     235544.680           2    52                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     238029.280           2    53                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     240513.880           2    54                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     242998.480           2    55                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     245483.080           2    56                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     247967.680           2    57                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     250452.280           2    58                       0                 0              0                0                0                    0                 259           0   718        101   804        101      0         0                  0                 0                  8            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    258   490          245                13        118   1.077            118     37.231      1516.733             0     271452.620          97    59                       0                 0              0                0                0                   22                 331           0   849        457   946        457     72         0                 12                 0                  8            0      279       50      0           0                 50        118                   0                     0                   0           0         232
    345   490            0                87        305   2.195            118    120.345      2968.622             0     334396.660         174    60                       0                 0              0                0                0                   48                 382           0  1241        632  1378        632     48        49                 42                22                 12           51      275       50      0           0                 89        118                   3                     0                   0           0         145
    475   490            0               130        100   3.723            118    208.185       934.586             0     373765.480          28    61                       0                 0              0                0                0                   11                 399           0  1471        308  1629        308     15        53                 12                17                 12           64      279       50      0           0                 14        118                   2                     0                   0           0          15
    489   490            0                14          1   5.286            118    268.429       117.154             0     380113.500           4    62                       0                 0              0                0                0                    2                 406           0  1486        103  1645        103      5        10                  0                12                 12           60      279       50      0           0                  2        118                   2                     0                   0           0           1
    490   490            0                 1          0   6.000            118    386.000        90.000             0     382789.020           2    63                       0                 0              0                0                0                    1                 414           0  1487        107  1646        107      8         1                  0                10                 14           33      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     385224.420           2    64                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      1         1                  0                 7                 11           19      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     387659.820           2    65                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     390095.220           2    66                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     392530.620           2    67                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     394966.020           2    68                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     397401.420           2    69                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     399836.820           2    70                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     402272.220           2    71                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404707.620           2    72                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     407143.020           2    73                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     409578.420           2    74                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     412013.820           2    75                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     414449.220           2    76                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     416884.620           2    77                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     419320.020           2    78                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421755.420           2    79                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     424190.820           2    80                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     426626.220           2    81                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     429061.620           2    82                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     431497.020           2    83                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     433932.420           2    84                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     436367.820           2    85                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     438803.220           2    86                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     441238.620           2    87                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     443674.020           2    88                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     446109.420           2    89                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     448544.820           2    90                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     450980.220           2    91                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     453415.620           2    92                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     455851.020           2    93                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     458286.420           2    94                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     460721.820           2    95                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     463157.220           2    96                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     465592.620           2    97                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     468028.020           2    98                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     470463.420           2    99                       0                 0              0                0                0                    1                 415           0  1487         99  1646         99      0         0                  0                 0                 11            0      279       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85591,0.86424)@3291 2@(0.74505,1.05252)@3544 3@(0.80243,1.20357)@7174 4@(0.84575,1.05058)@3754 5@(0.91991,1.31340)@9895 6@(1.00941,1.08850)@3276 7@(0.60165,1.23690)@10553 8@(1.11044,1.25052)@7030 9@(0.93257,1.16638)@9963 10@(0.81023,1.18646)@9903 11@(0.76621,1.16609)@7062 12@(0.96860,0.94419)@3276 13@(0.97000,1.13513)@6567 14@(0.71125,1.05426)@6616 15@(0.92830,1.06245)@6584 16@(0.92343,1.24275)@6567 17@(1.01478,1.45358)@10381 18@(0.78390,1.17665)@6852 19@(0.98136,1.34249)@10358 20@(1.22446,1.17808)@10358 21@(0.64643,1.27368)@10143 22@(1.12574,0.86134)@7131 23@(0.91485,0.77225)@6599 24@(0.47299,1.38763)@13514 25@(0.84809,0.62305)@6921 26@(0.93386,0.95955)@6604 27@(0.96392,0.93253)@6627 28@(1.04242,1.28851)@13732 29@(0.97399,0.99541)@6348 30@(1.06549,0.94262)@6604 31@(1.09137,1.04114)@6627 32@(0.92096,0.58623)@10285 33@(0.65150,1.10708)@10302 34@(0.80959,0.43884)@10607 35@(0.53337,1.23808)@10186 36@(1.17894,1.12811)@9761 37@(0.93460,1.07215)@9656 38@(0.93110,0.86996)@6619 39@(0.63260,1.25205)@13494 40@(0.92098,1.27138)@7230 41@(0.59559,1.27346)@13215 42@(0.73247,1.25165)@10203 43@(0.83946,1.05760)@6872 44@(0.81259,1.20995)@7030 45@(0.78841,1.05423)@6552 46@(1.35087,1.16595)@13709 47@(0.68554,1.17514)@6835 48@(1.02514,1.07888)@6348 49@(0.65461,1.02876)@6895
