## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4   245          245                 4         17   1.000            136     12.250       188.333             0      42866.000          27    19                       0                 0              0                0                0                    5                 114           0    21        206    25        206     23         0                  1                 0                 19            0      229       50      0           0                 14        136                   0                     0                   0           0         241
     71   245            0                67        311   1.657            136     80.955      2799.671             0     102696.320         230    20                       0                 0              0                0                0                   64                 189           0   399        663   451        663     75        10                 46                 5                 22           22      226       50      0           0                121        136                   0                     0                   0           0         174
    203   245            0               132        183   3.333            137    175.008      1426.358             0     155459.280          88    21                       0                 0              0                0                0                   37                 209           0   714        484   804        484     20        63                 34                13                 16           59      228       50      0           0                 45        136                   0                     0                   0           0          42
    240   245            0                37         26   5.216            138    243.649       612.401             0     169846.500           8    22                       0                 0              0                0                0                    0                 225           0   777        119   870        119     15        37                  0                18                 12           54      226       50      0           0                  4        136                   1                     0                   0           0           5
    244   245            0                 4          6   7.500            136    403.750       411.500             0     173674.500           8    23                       0                 0              0                0                0                    0                 239           0   787        115   880        115     14        10                  0                 9                  9           49      229       50      0           0                  4        136                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            136    424.000        27.000             0     176325.420           4    24                       0                 0              0                0                0                    0                 240           0   788         96   881         96      1         7                  0                 4                  6           25      228       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     178637.820           4    25                       0                 0              0                0                0                    0                 241           0   788         95   881         95      1         0                  0                 3                  4            1      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     180974.820           4    26                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     183311.820           4    27                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     185648.820           4    28                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     187985.820           4    29                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     190322.820           4    30                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     192659.820           4    31                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     194996.820           4    32                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     197333.820           4    33                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     199670.820           4    34                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     202007.820           4    35                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     204344.820           4    36                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     206681.820           4    37                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     209018.820           4    38                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     211355.820           4    39                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     213692.820           4    40                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     216029.820           4    41                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     218366.820           4    42                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     220703.820           4    43                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     223040.820           4    44                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     225377.820           4    45                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     227714.820           4    46                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     230051.820           4    47                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     232388.820           4    48                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     234725.820           4    49                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     237062.820           4    50                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     239399.820           4    51                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     241736.820           4    52                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     244073.820           4    53                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     246410.820           4    54                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     248747.820           4    55                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     251084.820           4    56                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     253421.820           4    57                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     255758.820           4    58                       0                 0              0                0                0                    0                 241           0   788         95   881         95      0         0                  0                 0                  4            0      229       50      0           0                  2        136                   0                     0                   0           0           0
    264   490          245                19         87   1.000            136     39.211      1483.200             0     272701.900          73    59                       0                 0              0                0                0                   16                 292           0   894        392   995        392     51         0                  3                 0                  4            0      229       50      0           0                 37        136                   0                     0                   0           0         226
    344   490            0                80        328   2.125            136    111.737      3095.749             0     339326.220         164    60                       0                 0              0                0                0                   45                 350           0  1302        639  1461        639     57        38                 40                 6                  6           53      226       50      0           0                 84        136                   0                     0                   0           0         146
    470   490            0               126        132   3.952            136    204.262      1094.150             0     382886.560          34    61                       0                 0              0                0                0                    7                 373           0  1560        341  1748        341     21        44                 17                20                 21           56      226       50      0           0                 17        136                   2                     0                   0           0          20
    480   490            0                10         25   6.000            136    316.300       916.488             0     391442.660           8    62                       0                 0              0                0                0                    2                 391           0  1595        123  1788        123     17        26                  1                11                 22           57      229       50      0           0                  4        136                   0                     0                   0           0          10
    490   490            0                10          4   7.300            136    404.000       304.250             0     396083.540           6    63                       0                 0              0                0                0                    3                 396           0  1609        113  1802        113      4        14                  0                 7                 14           52      229       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     398395.940           6    64                       0                 0              0                0                0                    3                 397           0  1609         94  1802         94      0         3                  0                 2                 14           29      228       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     400757.540           8    65                       0                 0              0                0                0                    3                 399           0  1609         95  1802         95      1         1                  0                 1                 14            1      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     403119.140           8    66                       0                 0              0                0                0                    3                 400           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     405456.140           8    67                       0                 0              0                0                0                    3                 401           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     407817.740           8    68                       0                 0              0                0                0                    3                 402           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     410154.740           8    69                       0                 0              0                0                0                    3                 403           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     412491.740           8    70                       0                 0              0                0                0                    3                 404           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     414828.740           8    71                       0                 0              0                0                0                    3                 405           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     417165.740           8    72                       0                 0              0                0                0                    3                 406           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     419502.740           8    73                       0                 0              0                0                0                    3                 407           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     421864.340           8    74                       0                 0              0                0                0                    3                 408           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     424201.340           8    75                       0                 0              0                0                0                    3                 409           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     426562.940           8    76                       0                 0              0                0                0                    3                 410           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     428924.540           8    77                       0                 0              0                0                0                    3                 411           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     431286.140           8    78                       0                 0              0                0                0                    3                 412           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     433623.140           8    79                       0                 0              0                0                0                    3                 413           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     435960.140           8    80                       0                 0              0                0                0                    3                 414           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     438321.740           8    81                       0                 0              0                0                0                    3                 415           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     440683.340           8    82                       0                 0              0                0                0                    3                 416           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     443044.940           8    83                       0                 0              0                0                0                    3                 417           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     445381.940           8    84                       0                 0              0                0                0                    3                 418           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     447743.540           8    85                       0                 0              0                0                0                    3                 419           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     450105.140           8    86                       0                 0              0                0                0                    3                 420           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     452442.140           8    87                       0                 0              0                0                0                    3                 421           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     454803.740           8    88                       0                 0              0                0                0                    3                 422           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     457165.340           8    89                       0                 0              0                0                0                    3                 423           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     459526.940           8    90                       0                 0              0                0                0                    3                 424           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     461888.540           8    91                       0                 0              0                0                0                    3                 425           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     464250.140           8    92                       0                 0              0                0                0                    3                 426           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     466611.740           8    93                       0                 0              0                0                0                    3                 428           0  1609         96  1802         96      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     468973.340          10    94                       0                 0              0                0                0                    3                 429           0  1609         96  1802         96      0         1                  0                 0                 14            0      229       50      0           0                  5        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     471334.940           8    95                       0                 0              0                0                0                    3                 430           0  1609         96  1802         96      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     473671.940           8    96                       0                 0              0                0                0                    3                 431           0  1609         96  1802         96      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     476033.540           8    97                       0                 0              0                0                0                    3                 432           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     478370.540           8    98                       0                 0              0                0                0                    3                 433           0  1609         95  1802         95      0         1                  0                 0                 14            0      229       50      0           0                  4        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     480707.540          10    99                       0                 0              0                0                0                    3                 434           0  1609         96  1802         96      0         0                  0                 0                 14            0      229       50      0           0                  5        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98102,1.01196)@3840 2@(1.05611,0.85469)@3840 3@(0.94661,0.99948)@3456 4@(1.24236,1.06483)@7214 5@(1.04628,1.10309)@3780 6@(1.12792,1.13888)@3584 7@(1.20662,1.13452)@6553 8@(0.88150,1.00643)@7296 9@(0.90707,0.82989)@7142 10@(1.31244,1.21042)@6875 11@(1.27388,1.27586)@10097 12@(1.19663,1.04982)@9881 13@(0.84827,0.73812)@10223 14@(1.02917,1.02272)@6144 15@(0.69181,0.91522)@6872 16@(1.31726,1.00915)@10137 17@(1.04079,0.83481)@7168 18@(1.18605,1.01437)@6380 19@(1.24957,1.13547)@13253 20@(0.69468,0.81425)@10223 21@(1.41299,1.20887)@10183 22@(1.23335,1.40312)@13425 23@(1.30921,1.60089)@16776 24@(0.79127,0.70083)@10493 25@(1.07112,0.83146)@6702 26@(1.08532,1.16757)@3276 27@(0.75369,0.91647)@3544 28@(1.25934,1.21439)@9874 29@(1.00223,1.02126)@3072 30@(1.36623,0.89411)@13488 31@(0.95360,1.21449)@9774 32@(1.14315,1.56934)@16776 33@(1.04258,1.11436)@6784 34@(0.51134,0.81877)@10251 35@(0.94860,0.99935)@6528 36@(1.27288,0.77286)@10388 37@(1.43280,1.33698)@13628 38@(0.99683,0.99006)@3584 39@(1.44262,1.01991)@13491 40@(1.33332,1.23789)@10203 41@(1.45176,1.04174)@16563 42@(0.90165,1.14435)@13125 43@(1.09874,1.24629)@6567 44@(1.49360,1.25541)@13384 45@(1.48293,1.04351)@20086 46@(1.47481,1.12711)@16735 47@(1.16648,1.30059)@9858 48@(1.16484,1.31647)@12930 49@(1.33925,0.98839)@13209
