## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      28314.600           6    15                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      30356.400           6    16                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      32398.200           6    17                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      34440.000           6    18                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 10            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            157          0       138.500             0      38571.240          16    19                       0                 0              0                0                0                    3                 101           0    17        197    17        197     18         0                  0                 0                 10            0      241       50      0           0                  8        157                   0                     0                   0           0         245
     35   245            0                35        320   1.686            157     86.886      3019.699             0      93995.160         220    20                       0                 0              0                0                0                   59                 175           0   372        701   408        701     72        16                 28                 3                  6           17      241       50      0           0                116        157                   2                     0                   0           0         210
    159   245            0               124        266   3.290            157    176.153      1922.210             0     158614.400          71    21                       0                 0              0                0                0                   28                 198           0   762        439   850        439     17        60                 38                17                 11           59      239       50      0           0                 36        157                   4                     0                   0           0          86
    242   245            0                83         82   5.349            169    260.542       236.299             0     186519.920          14    22                       0                 0              0                0                0                    3                 214           0   927        218  1021        218     11        13                  5                17                  7           53      239       50      0           0                  7        157                   1                     0                   0           0           3
    245   245            0                 3          2   8.000            157    328.000        12.833             0     191041.520          10    23                       0                 0              0                0                0                    2                 220           0   932         90  1026         90      5         5                  0                 8                  7           46      241       50      0           0                  5        157                   1                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     193157.120          10    24                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 5                  3            5      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     195272.720          10    25                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     197388.320          10    26                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     199503.920          10    27                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     201619.520          10    28                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     203735.120          10    29                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     205850.720          10    30                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     207966.320          10    31                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     210081.920          10    32                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     212197.520          10    33                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     214313.120          10    34                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     216428.720          10    35                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     218544.320          10    36                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     220659.920          10    37                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     222775.520          10    38                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     224891.120          10    39                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     227006.720          10    40                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     229122.320          10    41                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     231237.920          10    42                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     233353.520          10    43                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     235469.120          10    44                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     237584.720          10    45                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     239700.320          10    46                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     241815.920          10    47                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     243931.520          10    48                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     246047.120          10    49                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     248162.720          10    50                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     250278.320          10    51                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     252393.920          10    52                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     254509.520          10    53                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     256625.120          10    54                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     258740.720          10    55                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     260856.320          10    56                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     262971.920          10    57                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     265087.520          10    58                       0                 0              0                0                0                    2                 220           0   932         86  1026         86      0         0                  0                 0                  3            0      241       50      0           0                  5        157                   0                     0                   0           0           0
    249   490          245                 4        104   1.000            157     45.250      1458.033             0     281817.740          68    59                       0                 0              0                0                0                   13                 272           0  1040        366  1137        366     52         0                  1                 0                  3            0      241       50      0           0                 34        157                   0                     0                   0           0         241
    324   490            0                75        365   2.293            157    124.960      3029.619             0     353670.200         175    60                       0                 0              0                0                0                   49                 315           0  1480        617  1640        617     42        41                 51                12                  4           56      239       50      0           0                 91        157                   1                     0                   0           0         166
    417   490            0                93        201   3.817            169    206.914       838.436             0     403359.020         100    61                       0                 0              0                0                0                   41                 338           0  1774        568  1961        568     16        44                 22                15                 11           56      238       50      0           0                 51        157                   5                     0                   0           0          73
    490   490            0                73         36   5.712            157    307.534       176.986             0     424784.300          24    62                       0                 0              0                0                0                    5                 353           0  1883        241  2070        241     14        14                  0                22                  5           58      241       50      0           0                 13        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     427810.100           6    63                       0                 0              0                0                0                    1                 359           0  1883         92  2070         92      4         3                  0                 6                  5           49      241       50      0           0                  3        157                   1                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     429999.500           6    64                       0                 0              0                0                0                    1                 360           0  1883         90  2070         90      0         1                  0                 2                  3           46      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     432139.700           6    65                       0                 0              0                0                0                    1                 361           0  1883         88  2070         88      0         1                  0                 2                  3            3      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     434279.900           6    66                       0                 0              0                0                0                    1                 362           0  1883         88  2070         88      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     436420.100           6    67                       0                 0              0                0                0                    1                 363           0  1883         88  2070         88      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     438584.900           6    68                       0                 0              0                0                0                    1                 364           0  1883         88  2070         88      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     440725.100           6    69                       0                 0              0                0                0                    1                 365           0  1883         88  2070         88      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     442865.300           6    70                       0                 0              0                0                0                    1                 366           0  1883         88  2070         88      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     445030.100           6    71                       0                 0              0                0                0                    1                 367           0  1883         87  2070         87      0         2                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     447170.300           6    72                       0                 0              0                0                0                    1                 368           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     449310.500           6    73                       0                 0              0                0                0                    1                 369           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     451475.300           6    74                       0                 0              0                0                0                    1                 370           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     453615.500           6    75                       0                 0              0                0                0                    1                 371           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     455780.300           6    76                       0                 0              0                0                0                    1                 372           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     457920.500           6    77                       0                 0              0                0                0                    1                 373           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     460060.700           6    78                       0                 0              0                0                0                    1                 374           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     462200.900           6    79                       0                 0              0                0                0                    1                 375           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     464341.100           6    80                       0                 0              0                0                0                    1                 376           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     466505.900           6    81                       0                 0              0                0                0                    1                 377           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     468670.700           6    82                       0                 0              0                0                0                    1                 378           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     470810.900           6    83                       0                 0              0                0                0                    1                 379           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     472951.100           6    84                       0                 0              0                0                0                    1                 380           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     475091.300           6    85                       0                 0              0                0                0                    1                 381           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     477256.100           6    86                       0                 0              0                0                0                    1                 382           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     479396.300           6    87                       0                 0              0                0                0                    1                 383           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     481536.500           6    88                       0                 0              0                0                0                    1                 384           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     483701.300           6    89                       0                 0              0                0                0                    1                 385           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     485866.100           6    90                       0                 0              0                0                0                    1                 386           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     488006.300           6    91                       0                 0              0                0                0                    1                 387           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     490146.500           6    92                       0                 0              0                0                0                    1                 388           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     492311.300           6    93                       0                 0              0                0                0                    1                 389           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     494451.500           6    94                       0                 0              0                0                0                    1                 390           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     496616.300           6    95                       0                 0              0                0                0                    1                 391           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     498756.500           6    96                       0                 0              0                0                0                    1                 392           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     500896.700           6    97                       0                 0              0                0                0                    1                 393           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     503036.900           6    98                       0                 0              0                0                0                    1                 394           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     505177.100           6    99                       0                 0              0                0                0                    1                 395           0  1883         87  2070         87      0         1                  0                 0                  3            0      241       50      0           0                  3        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93570,0.94223)@3308 2@(1.15951,0.97709)@6616 3@(1.16770,1.03398)@9688 4@(1.19188,1.03097)@9995 5@(1.17254,1.06167)@10029 6@(0.82167,1.00186)@6599 7@(1.22791,0.87511)@7148 8@(1.17154,0.73549)@10456 9@(0.71771,0.84755)@9978 10@(1.26779,0.78526)@10246 11@(1.32884,0.69147)@10988 12@(1.19836,1.19248)@7014 13@(1.33022,0.58566)@14674 14@(0.82160,0.82776)@6400 15@(1.15892,1.15045)@9967 16@(0.79176,0.89877)@9708 17@(1.16923,0.60196)@13764 18@(1.11885,1.26690)@10393 19@(1.06225,0.50723)@17450 20@(0.97646,0.63374)@17348 21@(1.03410,1.00066)@6582 22@(0.77966,0.85226)@6938 23@(1.04721,1.13374)@9978 24@(1.28651,0.79506)@13597 25@(1.25420,0.94017)@10499 26@(1.29673,0.48002)@17667 27@(0.84933,1.05523)@9671 28@(1.08064,0.82581)@9944 29@(0.93164,0.76336)@7217 30@(1.14110,0.57097)@13764 31@(1.48286,0.74971)@13807 32@(1.27340,0.70691)@10456 33@(0.78039,0.88414)@10903 34@(1.18364,1.04021)@9967 35@(0.98588,0.96832)@3072 36@(1.03344,1.19426)@13357 37@(1.33318,0.56408)@17115 38@(1.23968,0.92941)@13807 39@(1.19097,1.15326)@10029 40@(0.98141,0.99999)@6981 41@(1.31556,1.21425)@10370 42@(0.78386,0.79873)@14254 43@(0.96968,1.07016)@3328 44@(1.51805,0.47492)@18025 45@(1.20939,0.52284)@14142 46@(1.24872,0.62575)@14316 47@(1.05349,0.44971)@17092 48@(1.09664,0.40320)@17115 49@(0.92996,0.89199)@13272
