## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375230.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            116          0             0             0    4687397.970           6    86                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      712950                  3        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4747890.310           6    87                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      713350                  3        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4776994.570           6    88                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      730050                  3        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4837616.210           6    89                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      730550                  3        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4865880.020           6    90                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      746600                  3        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4926307.710           6    91                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      746950                  3        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4954571.520           6    92                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      763000                  3        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5014999.210           6    93                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      763350                  3        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5043586.270           6    94                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      779650                  3        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5104272.560           6    95                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      780200                  3        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5132859.620           6    96                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      796500                  3        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5193351.960           6    97                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      796900                  3        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5221874.370           6    98                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      813150                  3        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5282302.060           6    99                       0                 0              0                0                0                    0                   0          30  6368        134  7013        134      0         0                  0                 0                 25            0      246       50      0      813500                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80628,1.17104)@3401 2@(0.90642,1.18167)@6729 3@(0.60533,1.07568)@6612 4@(1.04470,0.78609)@3648 5@(0.94433,0.94096)@6686 6@(0.74997,1.12873)@9806 7@(0.81959,1.25980)@6653 8@(0.77853,1.09718)@10356 9@(0.99549,1.17838)@6782 10@(0.68773,1.31284)@10246 11@(1.04655,0.82095)@6866 12@(1.20638,1.31673)@10691 13@(1.01886,0.90839)@3272 14@(1.04481,1.07178)@6780 15@(0.97351,0.99823)@3335 16@(1.03029,0.73561)@6956 17@(0.89691,1.09589)@6363 18@(0.97708,1.17801)@6482 19@(0.63020,1.39621)@13574 20@(0.58308,1.03396)@9684 21@(0.97165,0.94182)@6344 22@(0.55724,1.24489)@9874 23@(0.74727,1.34779)@7021 24@(0.69419,1.36730)@10066 25@(0.92955,0.95500)@3218 26@(0.79826,1.37700)@13173 27@(0.87899,0.94788)@6636 28@(0.54841,1.28247)@9874 29@(1.05172,1.07872)@3174 30@(0.52862,1.32875)@13225 31@(0.73254,1.31940)@13249 32@(0.83868,0.91186)@6509 33@(1.02631,0.98520)@3155 34@(0.55692,1.18370)@6775 35@(1.17758,0.85009)@6340 36@(0.54077,1.43079)@13182 37@(0.97766,0.84306)@6939 38@(1.13716,0.60547)@9924 39@(0.79094,1.14859)@9921 40@(1.01510,1.01699)@3072 41@(0.53425,1.27938)@6802 42@(1.06311,0.91245)@6623 43@(0.83947,1.09369)@3218 44@(0.90636,1.29713)@9853 45@(1.08266,1.23394)@6364 46@(0.87882,1.29389)@12925 47@(0.72719,1.29160)@9845 48@(1.09014,0.79679)@9938 49@(0.45510,0.91515)@13314
#links runNum=0 29-42@-97dBm@0.069 9-30@-96dBm@0.150 23-39@-96dBm@0.104 8-17@-87dBm@0.943 39-45@-90dBm@0.858 13-44@-94dBm@0.436 26-39@-95dBm@0.246 1-23@-90dBm@0.865 4-37@-80dBm@0.994 27-43@-92dBm@0.714 9-45@-87dBm@0.940 0-43@-87dBm@0.946 28-31@-88dBm@0.934 4-5@-88dBm@0.937 1-37@-97dBm@0.038 25-26@-94dBm@0.334 18-22@-95dBm@0.230 13-42@-80dBm@0.994 15-17@-92dBm@0.684 23-43@-91dBm@0.792 21-48@-91dBm@0.719 22-34@-81dBm@0.987 4-15@-90dBm@0.842 18-42@-95dBm@0.307 39-41@-96dBm@0.137 10-28@-87dBm@0.941 33-35@-87dBm@0.944 25-42@-84dBm@0.974 19-22@-89dBm@0.900 16-38@-96dBm@0.143 9-47@-93dBm@0.557 29-32@-96dBm@0.178 6-33@-91dBm@0.770 13-43@-90dBm@0.864 1-10@-91dBm@0.734 42-48@-89dBm@0.865 2-18@-93dBm@0.537 33-45@-96dBm@0.150 8-49@-95dBm@0.216 24-34@-87dBm@0.940 7-39@-81dBm@0.985 7-18@-88dBm@0.923 17-39@-90dBm@0.831 12-35@-94dBm@0.389 11-13@-88dBm@0.933 43-49@-94dBm@0.403 11-17@-91dBm@0.731 9-11@-94dBm@0.482 2-13@-93dBm@0.652 11-14@-94dBm@0.339 7-36@-94dBm@0.379 10-27@-94dBm@0.333 21-31@-94dBm@0.351 5-15@-83dBm@0.976 0-40@-71dBm@1.000 42-46@-96dBm@0.127 22-28@-76dBm@1.000 6-8@-79dBm@0.998 16-48@-92dBm@0.716 21-35@-88dBm@0.936 10-22@-84dBm@0.973 23-26@-96dBm@0.141 3-22@-95dBm@0.260 20-30@-97dBm@0.054 14-40@-94dBm@0.452 9-13@-89dBm@0.869 28-49@-94dBm@0.398 0-4@-89dBm@0.891 21-29@-85dBm@0.961 37-44@-97dBm@0.050 11-48@-77dBm@1.000 11-24@-97dBm@0.016 1-2@-88dBm@0.902 20-47@-96dBm@0.135 1-20@-96dBm@0.136 21-25@-76dBm@1.000 44-46@-73dBm@1.000 1-8@-92dBm@0.703 10-23@-84dBm@0.974 1-41@-90dBm@0.862 46-48@-96dBm@0.185 1-7@-83dBm@0.974 6-27@-90dBm@0.863 38-48@-96dBm@0.104 0-1@-89dBm@0.874 11-37@-90dBm@0.844 25-33@-95dBm@0.194 23-31@-91dBm@0.728 11-33@-93dBm@0.639 11-40@-91dBm@0.735 7-46@-92dBm@0.669 23-24@-95dBm@0.305 40-42@-96dBm@0.155 5-16@-91dBm@0.764 26-28@-91dBm@0.728 22-41@-78dBm@1.000 7-20@-91dBm@0.755 30-44@-94dBm@0.354 22-24@-87dBm@0.938 17-21@-96dBm@0.153 7-13@-93dBm@0.618 34-39@-96dBm@0.167 3-43@-94dBm@0.411 25-37@-87dBm@0.948 0-25@-87dBm@0.941 6-29@-91dBm@0.743 8-41@-92dBm@0.684 37-42@-92dBm@0.716 21-33@-86dBm@0.958 2-11@-94dBm@0.505 6-43@-91dBm@0.744 15-31@-94dBm@0.419 14-37@-91dBm@0.772 13-32@-94dBm@0.520 4-11@-83dBm@0.978 35-42@-87dBm@0.941 0-33@-84dBm@0.974 37-49@-95dBm@0.302 1-6@-95dBm@0.192 7-29@-96dBm@0.167 0-20@-93dBm@0.573 0-29@-87dBm@0.940 5-29@-85dBm@0.959 22-23@-88dBm@0.920 10-30@-94dBm@0.500 6-26@-89dBm@0.893 38-42@-91dBm@0.776 9-33@-91dBm@0.725 19-41@-92dBm@0.683 2-29@-89dBm@0.865 18-25@-88dBm@0.925 42-45@-94dBm@0.393 34-43@-90dBm@0.804 20-39@-90dBm@0.864 2-6@-92dBm@0.680 40-43@-86dBm@0.956 17-40@-85dBm@0.962 27-41@-95dBm@0.318 6-17@-97dBm@0.030 32-37@-94dBm@0.500 5-11@-96dBm@0.095 29-39@-94dBm@0.358 30-31@-87dBm@0.944 15-35@-93dBm@0.602 6-19@-94dBm@0.414 23-27@-96dBm@0.148 22-36@-86dBm@0.951 9-42@-95dBm@0.213 13-35@-96dBm@0.109 0-14@-92dBm@0.664 27-46@-95dBm@0.243 10-39@-89dBm@0.868 16-37@-89dBm@0.871 32-40@-91dBm@0.781 0-18@-93dBm@0.636 5-21@-72dBm@1.000 31-47@-96dBm@0.178 0-8@-93dBm@0.637 11-25@-92dBm@0.680 24-31@-90dBm@0.810 3-7@-93dBm@0.660 9-29@-91dBm@0.776 33-42@-89dBm@0.869 21-22@-96dBm@0.161 5-34@-96dBm@0.084 35-37@-89dBm@0.867 7-44@-84dBm@0.968 10-34@-96dBm@0.131 1-39@-91dBm@0.770 15-41@-96dBm@0.080 4-20@-97dBm@0.024 20-49@-89dBm@0.889 13-21@-79dBm@1.000 29-44@-94dBm@0.457 23-44@-88dBm@0.936 18-33@-91dBm@0.763 14-43@-91dBm@0.770 32-42@-92dBm@0.672 33-39@-94dBm@0.375 9-25@-92dBm@0.667 6-39@-75dBm@1.000 15-16@-89dBm@0.869 5-42@-87dBm@0.944 5-33@-90dBm@0.863 1-14@-88dBm@0.905 10-42@-96dBm@0.110 10-31@-80dBm@0.989 29-45@-88dBm@0.937 5-39@-90dBm@0.836 43-44@-94dBm@0.356 0-48@-97dBm@0.028 20-45@-97dBm@0.053 6-10@-87dBm@0.938 24-26@-89dBm@0.890 15-33@-84dBm@0.974 8-10@-95dBm@0.221 3-47@-88dBm@0.926 10-19@-86dBm@0.951 4-16@-87dBm@0.938 25-32@-88dBm@0.937 1-27@-96dBm@0.188 23-45@-95dBm@0.310 26-47@-86dBm@0.957 3-20@-79dBm@1.000 38-39@-96dBm@0.077 8-14@-96dBm@0.104 20-23@-93dBm@0.572 31-44@-92dBm@0.716 14-23@-96dBm@0.182 23-41@-94dBm@0.432 15-36@-96dBm@0.138 2-40@-94dBm@0.411 43-48@-93dBm@0.638 8-18@-96dBm@0.156 9-12@-89dBm@0.899 1-44@-91dBm@0.767 0-13@-87dBm@0.943 15-30@-96dBm@0.099 22-39@-90dBm@0.844 6-37@-91dBm@0.727 25-44@-91dBm@0.770 30-34@-97dBm@0.052 11-15@-93dBm@0.642 15-18@-96dBm@0.099 18-20@-96dBm@0.122 7-31@-92dBm@0.697 15-32@-89dBm@0.899 21-27@-95dBm@0.198 9-18@-92dBm@0.712 39-47@-89dBm@0.877 17-32@-94dBm@0.403 13-38@-93dBm@0.577 1-3@-88dBm@0.915 8-39@-90dBm@0.861 27-33@-84dBm@0.970 6-21@-96dBm@0.188 14-27@-87dBm@0.946 7-14@-94dBm@0.391 37-48@-86dBm@0.956 15-21@-91dBm@0.746 28-41@-77dBm@1.000 4-38@-92dBm@0.694 8-30@-96dBm@0.161 24-47@-89dBm@0.869 32-48@-94dBm@0.382 18-47@-92dBm@0.689 1-24@-91dBm@0.734 17-26@-96dBm@0.185 32-38@-96dBm@0.148 13-18@-96dBm@0.106 3-6@-86dBm@0.953 27-37@-93dBm@0.643 7-10@-93dBm@0.648 26-31@-88dBm@0.910 17-27@-91dBm@0.751 31-46@-84dBm@0.972 37-43@-95dBm@0.212 1-30@-96dBm@0.089 29-40@-83dBm@0.976 0-15@-84dBm@0.974 7-9@-91dBm@0.733 31-39@-86dBm@0.952 2-9@-88dBm@0.930 10-46@-93dBm@0.655 23-46@-96dBm@0.174 28-30@-81dBm@0.985 28-47@-86dBm@0.958 35-38@-89dBm@0.881 6-24@-88dBm@0.931 18-39@-92dBm@0.693 8-36@-94dBm@0.486 5-12@-94dBm@0.326
#results runNum=0 totalPacketSent 0 totalPacketReceived 486 totalOLGenerated 0.0 totalThReceived 0.297580778486 dropsByCollisions 134 totalTX 7013 totalRX 6368 dropsPropagation 511 -
#aveChargePerCycle runNum=0 0@3345.47 1@2515.74 2@820.14 3@1244.99 4@1131.88 5@886.47 6@1261.03 7@1198.44 8@823.16 9@1016.72 10@1012.38 11@969.12 12@689.83 13@1300.81 14@815.82 15@1236.71 16@766.85 17@889.14 18@985.39 19@731.59 20@895.14 21@949.67 22@1091.57 23@1238.24 24@810.44 25@1403.78 26@780.61 27@1021.99 28@1009.30 29@1229.95 30@737.05 31@943.56 32@809.51 33@1481.43 34@835.27 35@913.70 36@696.67 37@995.15 38@732.44 39@1104.82 40@1299.86 41@1122.01 42@915.32 43@1149.61 44@940.32 45@964.01 46@752.96 47@931.14 48@800.68 49@710.28

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                94                 23           16      274       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27323.310           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     38         0                  0                 9                  5            7      274       50      1       16350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      86705.800           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       16900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     113601.160           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       32900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     172789.700           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       33300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     200913.410           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       50250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     260231.250           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       50750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     288872.160           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       68100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     348125.350           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       68550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     375861.160           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       85200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     435179.000           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1       85700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     462074.360           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1      101700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     521198.250           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1      102050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     549386.610           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1      119050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     608769.100           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1      119600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     636117.010           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1      135950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     695176.250           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1      136250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     722653.460           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      274       50      1      152700                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         56   1.000            140      7.667       283.983             0     790737.810          89    19                       0                 0              0                0                0                    2                   0         250    62        476    68        476     21         0                  1                 0                  8            0      274       50      1      153150                 45        140                   0                     0                   0       22500        1219
    120  1225            0               114        905   1.228            141     75.421      4026.191             0     972264.720         914    20                       0                 0              0                0                0                   25                   0         974  1081       1668  1213       1668     65        16                143                12                 16           36      274       50      1      169500                488        140                   0                     0                   0       24900        1105
    363  1225            0               243        779   1.984            140    176.280      4713.149             0    1186352.660         321    21                       0                 0              0                0                0                    5                   0         635  2103       1036  2348       1036     17        51                101                16                 16           66      270       50      1      170000                165        140                   0                     0                   0       25000         862
    656  1225            0               293        500   2.853            142    270.894      4657.460             0    1332759.190         229    22                       0                 0              0                0                0                    3                   0         518  2896        902  3214        902     19        22                 35                 7                 29           63      272       50      1      185950                117        140                   0                     0                   0       27400         569
    894  1225            0               238        261   3.458            140    368.496      3764.445             0    1469922.600         128    23                       0                 0              0                0                0                    2                   0         390  3395        672  3760        672      8        29                 13                11                 10           62      274       50      1      186600                 65        140                   0                     0                   0       27500         331
   1061  1225            0               167        160   4.515            140    469.126      3723.992             0    1550162.820          69    24                       0                 0              0                0                0                    1                   0         273  3722        489  4123        489      1        25                  2                 4                 11           55      274       50      1      203300                 35        140                   0                     0                   0       29900         164
   1173  1225            0               112         77   5.429            140    570.830       978.034             0    1641088.920          36    25                       0                 0              0                0                0                    1                   0         197  3911        369  4331        369      3        21                  1                 3                 10           58      274       50      1      203800                 18        140                   0                     0                   0       30000          52
   1222  1225            0                49         16   6.306            140    661.388       531.570             0    1681902.600          22    26                       0                 0              0                0                0                    0                   0         124  3976        280  4402        280      2        16                  0                 3                 10           53      274       50      1      220000                 11        140                   0                     0                   0       32400           3
   1225  1225            0                 3          1   4.667            140    731.667        77.500             0    1745477.490          18    27                       0                 0              0                0                0                    0                   0          75  3980        210  4407        210      1        11                  0                 1                  8           44      274       50      1      220450                  9        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1775285.400          12    28                       0                 0              0                0                0                    0                   0          50  3980        164  4407        164      2         7                  0                 6                 21           44      274       50      1      236800                  6        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1836343.540          12    29                       0                 0              0                0                0                    0                   0          38  3980        157  4407        157      0         1                  0                 0                 22           35      274       50      1      237200                  6        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1864776.100          12    30                       0                 0              0                0                0                    0                   0          33  3980        151  4407        151      0         1                  0                 0                 19           29      274       50      1      253000                  6        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1925686.640          12    31                       0                 0              0                0                0                    0                   0          30  3980        151  4407        151      0         0                  0                 0                 18            7      274       50      1      253400                  6        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1954821.200          12    32                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 20            6      274       50      1      269800                  6        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    2015861.040          12    33                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      270300                  6        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    2044478.400          12    34                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      286300                  6        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2105453.590          12    35                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      286750                  6        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2134394.200          12    36                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      303000                  6        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2195369.390          12    37                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      303450                  6        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2224051.400          12    38                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      319500                  6        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2284897.290          12    39                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      319850                  6        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2312932.800          12    40                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      335400                  6        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2373843.340          12    41                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      335800                  6        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2403236.500          12    42                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      352400                  6        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2464211.690          12    43                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      352850                  6        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2492117.900          12    44                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      368300                  6        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2552963.790          12    45                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      368650                  6        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2581581.150          12    46                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      384650                  6        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2642491.690          12    47                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      385050                  6        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2670850.450          12    48                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      400850                  6        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2731890.290          12    49                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      401350                  6        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2761283.450          12    50                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      417950                  6        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2822193.990          12    51                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      418350                  6        140                   0                     0                   0       62500           0
