## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375262.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2427  2450            0                 2          0   4.000            104   2341.000      1952.500             0    4537962.350           8    82                       0                 0              0                0                0                    0                   0          22  6053        137  6502        137      0         0                  0                 0                 21            7      301       50      0      737250                  4        104                   0                     0                   0      102400          23
   2429  2450            0                 2          0   3.500            104   2442.000      2046.500             0    4599085.980           8    83                       0                 0              0                0                0                    0                   0          22  6055        137  6504        137      0         0                  0                 0                 21            7      301       50      0      737900                  4        104                   0                     0                   0      102500          21
   2431  2450            0                 2          0   4.500            104   2543.000      2142.500             0    4629791.280           8    84                       0                 0              0                0                0                    0                   0          22  6057        137  6506        137      0         0                  0                 0                 21            7      301       50      0      755600                  4        104                   0                     0                   0      104900          19
   2433  2450            0                 2          0   4.500            104   2644.000      2227.500             0    4691044.210           8    85                       0                 0              0                0                0                    0                   0          22  6059        137  6508        137      0         0                  0                 0                 21            7      301       50      0      756350                  4        104                   0                     0                   0      105000          17
   2435  2450            0                 2          0   5.000            104   2745.000      2316.000             0    4721361.610           8    86                       0                 0              0                0                0                    0                   0          22  6061        137  6510        137      0         0                  0                 0                 21            7      301       50      0      773750                  4        104                   0                     0                   0      107400          15
   2437  2450            0                 2          0   4.500            104   2846.000      2413.500             0    4782485.240           8    87                       0                 0              0                0                0                    0                   0          22  6063        137  6512        137      0         0                  0                 0                 21            7      301       50      0      774400                  4        104                   0                     0                   0      107500          13
   2439  2450            0                 2          0   4.000            104   2947.000      2511.500             0    4812544.040           8    88                       0                 0              0                0                0                    0                   0          22  6065        137  6514        137      0         0                  0                 0                 21            7      301       50      0      791600                  4        104                   0                     0                   0      109900          11
   2441  2450            0                 2          0   4.000            104   3048.000      2611.000             0    4873796.970           8    89                       0                 0              0                0                0                    0                   0          22  6067        137  6516        137      0         0                  0                 0                 21            7      301       50      0      792350                  4        104                   0                     0                   0      110000           9
   2443  2450            0                 2          0   4.000            104   3149.000      2709.500             0    4905084.120           8    90                       0                 0              0                0                0                    0                   0          22  6069        137  6518        137      0         0                  0                 0                 21            7      301       50      0      810500                  4        104                   0                     0                   0      112400           7
   2445  2450            0                 2          0   4.500            104   3250.000      2805.500             0    4966207.750           8    91                       0                 0              0                0                0                    0                   0          22  6071        137  6520        137      0         0                  0                 0                 21            7      301       50      0      811150                  4        104                   0                     0                   0      112500           5
   2447  2450            0                 2          0   4.500            104   3351.000      2903.000             0    4996007.950           8    92                       0                 0              0                0                0                    0                   0          22  6073        137  6522        137      0         0                  0                 0                 21            7      301       50      0      828150                  4        104                   0                     0                   0      114900           3
   2449  2450            0                 2          0   4.500            104   3452.000      2997.000             0    5057002.280           8    93                       0                 0              0                0                0                    0                   0          22  6075        137  6524        137      0         0                  0                 0                 21            7      301       50      0      828700                  4        104                   0                     0                   0      115000           1
   2450  2450            0                 1          0   4.000            104   3525.000      3063.000             0    5087137.910           8    94                       0                 0              0                0                0                    0                   0          22  6076        137  6525        137      0         0                  0                 0                 21            7      301       50      0      846050                  4        104                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            104          0             0             0    5148156.600           8    95                       0                 0              0                0                0                    0                   0          22  6076        137  6525        137      0         0                  0                 0                 21            7      301       50      0      846800                  4        104                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            104          0             0             0    5178369.060           8    96                       0                 0              0                0                0                    0                   0          22  6076        137  6525        137      0         0                  0                 0                 21            3      301       50      0      864300                  4        104                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            104          0             0             0    5239258.450           8    97                       0                 0              0                0                0                    0                   0          22  6076        137  6525        137      0         0                  0                 0                 21            0      301       50      0      864950                  4        104                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            104          0             0             0    5268824.410           8    98                       0                 0              0                0                0                    0                   0          22  6076        137  6525        137      0         0                  0                 0                 21            0      301       50      0      881950                  4        104                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            104          0             0             0    5329907.750           8    99                       0                 0              0                0                0                    0                   0          22  6076        137  6525        137      0         0                  0                 0                 21            0      301       50      0      882750                  4        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07915,0.95640)@3252 2@(1.19274,1.08706)@6477 3@(1.20613,1.02814)@6543 4@(1.11492,0.84394)@6390 5@(1.15809,1.09337)@6443 6@(1.09598,1.07960)@3272 7@(1.26021,0.90135)@9628 8@(0.94890,0.87384)@6804 9@(1.23979,1.22073)@6499 10@(1.05567,1.08464)@6472 11@(0.93942,0.82397)@3360 12@(0.81800,0.76666)@6624 13@(1.27801,1.17956)@7139 14@(1.28232,1.25643)@9732 15@(1.01646,0.89573)@6290 16@(0.86143,0.75619)@9952 17@(1.23785,1.17566)@6517 18@(1.19005,0.93750)@6366 19@(0.89619,0.71246)@9975 20@(1.22596,0.93499)@6854 21@(0.89739,0.97577)@9780 22@(1.34812,0.84960)@6653 23@(1.30850,0.81430)@9725 24@(0.96798,1.01284)@3168 25@(0.97110,0.90321)@6580 26@(0.99930,0.61405)@6612 27@(1.11323,0.78477)@9462 28@(0.87555,1.09627)@6854 29@(0.99075,1.22836)@6929 30@(1.04518,1.19837)@6580 31@(1.07977,0.90769)@3172 32@(1.32264,0.98958)@9850 33@(0.79699,0.82085)@3840 34@(1.31772,1.19858)@9808 35@(1.26079,1.23240)@6480 36@(1.35789,0.72605)@13053 37@(1.21798,1.10918)@3299 38@(0.93141,1.10067)@6496 39@(1.01576,0.65282)@9684 40@(1.09236,0.85782)@6902 41@(0.81042,1.00398)@3686 42@(0.98021,1.05407)@6240 43@(1.18578,1.24998)@10185 44@(1.01418,1.04863)@9748 45@(1.02467,0.84421)@6636 46@(1.01629,0.91060)@3218 47@(0.68906,0.92514)@7470 48@(1.26310,1.18651)@9589 49@(0.89341,1.09063)@7046
#links runNum=0 35-42@-97dBm@0.012 6-17@-90dBm@0.862 25-29@-92dBm@0.680 18-46@-96dBm@0.146 17-32@-93dBm@0.593 30-32@-96dBm@0.075 45-46@-79dBm@1.000 0-33@-89dBm@0.866 7-44@-90dBm@0.855 16-32@-97dBm@0.021 4-19@-89dBm@0.873 15-25@-95dBm@0.196 6-28@-90dBm@0.835 34-40@-95dBm@0.224 6-45@-94dBm@0.382 3-13@-92dBm@0.665 13-37@-89dBm@0.867 10-45@-97dBm@0.036 9-43@-90dBm@0.861 33-40@-94dBm@0.367 9-47@-96dBm@0.127 3-4@-88dBm@0.921 14-27@-97dBm@0.055 13-17@-80dBm@0.988 9-28@-96dBm@0.096 2-22@-92dBm@0.713 0-49@-96dBm@0.103 12-15@-88dBm@0.936 24-34@-93dBm@0.618 0-8@-95dBm@0.264 14-29@-97dBm@0.033 21-37@-94dBm@0.457 5-27@-96dBm@0.111 15-46@-66dBm@1.000 7-16@-94dBm@0.352 17-48@-77dBm@1.000 6-46@-88dBm@0.902 37-38@-91dBm@0.766 10-21@-88dBm@0.933 21-27@-93dBm@0.578 16-42@-94dBm@0.357 24-28@-89dBm@0.876 15-27@-95dBm@0.271 29-42@-93dBm@0.659 1-20@-97dBm@0.068 9-14@-88dBm@0.908 29-35@-95dBm@0.202 23-36@-86dBm@0.957 31-41@-90dBm@0.810 3-19@-96dBm@0.135 20-24@-90dBm@0.813 19-45@-92dBm@0.709 0-37@-90dBm@0.865 8-21@-86dBm@0.957 14-42@-94dBm@0.424 12-24@-91dBm@0.800 4-27@-78dBm@1.000 8-37@-92dBm@0.674 16-45@-93dBm@0.581 12-33@-85dBm@0.959 28-29@-90dBm@0.865 4-20@-85dBm@0.960 30-49@-91dBm@0.721 38-48@-95dBm@0.266 25-27@-92dBm@0.670 15-44@-93dBm@0.561 28-38@-79dBm@1.000 7-32@-83dBm@0.974 8-44@-96dBm@0.119 0-35@-93dBm@0.649 18-48@-95dBm@0.220 29-30@-93dBm@0.659 14-24@-95dBm@0.207 24-43@-93dBm@0.648 29-37@-89dBm@0.867 44-47@-94dBm@0.436 1-27@-93dBm@0.642 35-46@-97dBm@0.051 22-47@-97dBm@0.014 0-46@-82dBm@0.985 24-33@-88dBm@0.903 14-43@-89dBm@0.885 6-24@-87dBm@0.938 42-49@-93dBm@0.569 0-11@-88dBm@0.933 6-38@-91dBm@0.743 6-14@-96dBm@0.166 15-45@-86dBm@0.958 2-18@-88dBm@0.936 33-47@-84dBm@0.974 0-47@-95dBm@0.212 31-47@-95dBm@0.290 4-28@-94dBm@0.385 38-49@-78dBm@1.000 27-31@-91dBm@0.748 5-7@-88dBm@0.920 28-48@-93dBm@0.651 13-34@-77dBm@1.000 24-27@-94dBm@0.355 17-37@-83dBm@0.974 30-31@-97dBm@0.073 11-12@-88dBm@0.933 16-47@-94dBm@0.432 5-32@-94dBm@0.339 20-38@-92dBm@0.700 4-14@-97dBm@0.017 9-44@-91dBm@0.732 13-32@-91dBm@0.790 2-35@-91dBm@0.739 40-48@-96dBm@0.122 13-30@-90dBm@0.865 16-19@-76dBm@1.000 37-45@-91dBm@0.761 14-44@-96dBm@0.094 18-31@-81dBm@0.985 8-12@-94dBm@0.322 6-34@-92dBm@0.711 0-40@-93dBm@0.650 5-20@-95dBm@0.272 33-46@-88dBm@0.908 5-44@-89dBm@0.901 0-6@-83dBm@0.974 17-30@-94dBm@0.479 21-38@-87dBm@0.939 26-39@-75dBm@1.000 13-48@-92dBm@0.662 4-8@-86dBm@0.958 18-39@-93dBm@0.652 0-43@-91dBm@0.764 33-45@-87dBm@0.938 3-34@-95dBm@0.214 42-44@-90dBm@0.863 6-10@-83dBm@0.974 20-45@-87dBm@0.938 37-40@-91dBm@0.726 0-32@-94dBm@0.413 16-49@-94dBm@0.479 11-45@-81dBm@0.985 24-42@-73dBm@1.000 10-44@-87dBm@0.948 12-41@-97dBm@0.043 36-45@-97dBm@0.037 2-15@-92dBm@0.705 18-23@-94dBm@0.487 14-35@-84dBm@0.974 44-45@-96dBm@0.144 18-27@-88dBm@0.935 32-48@-92dBm@0.676 5-17@-89dBm@0.881 11-49@-89dBm@0.873 10-38@-89dBm@0.900 19-39@-87dBm@0.944 11-24@-86dBm@0.958 13-46@-92dBm@0.706 2-20@-95dBm@0.226 41-49@-95dBm@0.251 12-16@-82dBm@0.985 33-49@-90dBm@0.863 0-1@-80dBm@0.993 1-25@-86dBm@0.952 36-44@-94dBm@0.469 9-37@-86dBm@0.959 5-6@-87dBm@0.947 6-42@-87dBm@0.940 33-42@-96dBm@0.190 7-23@-86dBm@0.958 31-42@-87dBm@0.944 2-31@-89dBm@0.896 16-23@-96dBm@0.115 10-49@-91dBm@0.719 4-11@-89dBm@0.867 0-3@-96dBm@0.106 28-43@-94dBm@0.358 18-45@-90dBm@0.810 17-34@-80dBm@0.994 11-25@-86dBm@0.955 24-25@-90dBm@0.834 13-35@-94dBm@0.429 11-26@-88dBm@0.933 3-29@-94dBm@0.390 22-31@-90dBm@0.863 7-25@-95dBm@0.213 6-21@-91dBm@0.719 23-35@-96dBm@0.133 31-35@-92dBm@0.666 15-20@-95dBm@0.310 21-42@-94dBm@0.398 5-37@-96dBm@0.114 1-33@-91dBm@0.731 23-32@-85dBm@0.960 2-5@-82dBm@0.984 10-34@-95dBm@0.219 4-31@-83dBm@0.974 25-31@-82dBm@0.980 0-41@-90dBm@0.805 24-41@-86dBm@0.956 2-42@-96dBm@0.176 28-49@-94dBm@0.392 5-41@-91dBm@0.732 9-48@-74dBm@1.000 0-31@-84dBm@0.974 2-40@-96dBm@0.176 37-49@-96dBm@0.181 1-36@-97dBm@0.030 0-24@-85dBm@0.967 20-27@-89dBm@0.885 28-42@-88dBm@0.926 2-3@-88dBm@0.906 5-30@-97dBm@0.034 1-31@-75dBm@1.000 16-31@-92dBm@0.685 10-17@-87dBm@0.947 8-18@-90dBm@0.863 26-49@-97dBm@0.031 1-15@-83dBm@0.976 16-30@-95dBm@0.252 23-25@-91dBm@0.723 20-28@-95dBm@0.215 4-26@-89dBm@0.869 28-41@-82dBm@0.981 0-44@-95dBm@0.279 34-44@-97dBm@0.008 10-31@-86dBm@0.958 4-49@-91dBm@0.735 8-30@-96dBm@0.172 8-41@-94dBm@0.461 35-48@-83dBm@0.978 2-37@-83dBm@0.977 29-48@-91dBm@0.754 31-45@-84dBm@0.968 25-30@-94dBm@0.508 10-15@-91dBm@0.751 6-40@-88dBm@0.909 9-17@-84dBm@0.974 5-9@-86dBm@0.958 25-45@-97dBm@0.044 3-30@-89dBm@0.883 1-11@-95dBm@0.214 21-36@-96dBm@0.141 1-30@-91dBm@0.786 21-44@-84dBm@0.974 34-35@-86dBm@0.952 0-19@-91dBm@0.785 22-34@-92dBm@0.669 6-35@-89dBm@0.865 35-37@-92dBm@0.673 7-38@-93dBm@0.596 5-29@-89dBm@0.884 1-2@-86dBm@0.958 22-23@-77dBm@1.000 9-32@-88dBm@0.903 3-36@-91dBm@0.740 22-27@-92dBm@0.708 1-8@-92dBm@0.669 6-30@-86dBm@0.956 34-48@-97dBm@0.015 30-34@-91dBm@0.767 21-24@-96dBm@0.084 16-33@-92dBm@0.709 18-22@-89dBm@0.891 8-45@-84dBm@0.974 10-35@-92dBm@0.675 2-7@-95dBm@0.320 10-30@-86dBm@0.956 19-42@-94dBm@0.434 15-37@-93dBm@0.641 6-8@-89dBm@0.869 10-42@-89dBm@0.899 9-13@-84dBm@0.974 11-40@-84dBm@0.972 23-39@-95dBm@0.228 12-19@-88dBm@0.935 24-38@-83dBm@0.974 2-24@-88dBm@0.935 27-42@-91dBm@0.732 1-3@-86dBm@0.959 26-44@-96dBm@0.081 35-40@-97dBm@0.006 6-31@-88dBm@0.936 20-40@-91dBm@0.799 5-33@-96dBm@0.178 15-38@-92dBm@0.711 9-42@-92dBm@0.695 5-25@-96dBm@0.189 31-40@-88dBm@0.929 7-10@-90dBm@0.857 18-28@-92dBm@0.704 37-44@-95dBm@0.255 7-30@-96dBm@0.113 4-45@-95dBm@0.241
#results runNum=0 totalPacketSent 0 totalPacketReceived 488 totalOLGenerated 0.0 totalThReceived 0.298805390743 dropsByCollisions 85 totalTX 6525 totalRX 6076 dropsPropagation 364 -
#aveChargePerCycle runNum=0 0@3297.34 1@1215.30 2@1015.52 3@826.70 4@1065.57 5@1224.99 6@2597.11 7@964.96 8@880.38 9@1180.80 10@1233.66 11@1670.97 12@996.21 13@879.10 14@809.11 15@860.77 16@831.28 17@1099.68 18@1027.07 19@814.93 20@800.60 21@835.69 22@965.10 23@943.14 24@1891.77 25@849.41 26@821.44 27@880.50 28@893.33 29@830.57 30@884.29 31@2152.55 32@809.67 33@1026.93 34@823.18 35@1063.44 36@708.62 37@1436.28 38@909.27 39@710.48 40@820.97 41@811.81 42@938.78 43@756.84 44@873.03 45@1076.27 46@982.50 47@706.33 48@846.15 49@852.26

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                96                 21           19      248       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23764.710           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                 8                 11            4      248       50      1       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82984.150           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     107776.960           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       28700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     166996.400           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       29200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     190948.760           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       43000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     250232.850           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       43550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     273861.960           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       57100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     333081.400           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       57600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     357486.310           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       71750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     416641.100           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       72200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     441175.310           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       86450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     500394.750           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1       86950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     524347.110           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1      100750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     583695.850           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1      101350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     608876.560           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1      116100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     667837.400           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1      116400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     692371.610           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      248       50      1      130650                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         30   1.000            117      6.333       181.000             0     756410.390          62    19                       0                 0              0                0                0                    5                   0         212    33        409    37        409     18         0                  4                 0                 11            0      248       50      1      131250                 31        117                   0                     0                   0       22500        1222
    208  1225            0               205        842   1.171            117     84.200      4030.536             0     936817.360         873    20                       0                 0              0                0                0                   25                   0        1066  1080       1701  1175       1701     65        12                122                 4                  4           24      248       50      1      145800                461        117                   0                     0                   0       24900        1017
    516  1225            0               308        633   2.071            118    176.166      4675.605             0    1138601.660         171    21                       0                 0              0                0                0                    0                   0         653  2021        884  2203        884     11        55                 52                12                 21           61      244       50      1      146300                 86        117                   0                     0                   0       25000         709
    835  1225            0               319        236   2.737            117    270.498      2874.544             0    1248256.280          82    22                       0                 0              0                0                0                    0                   0         509  2576        669  2791        669      5        22                  5                12                 29           61      248       50      1      160700                 41        117                   0                     0                   0       27400         390
   1075  1225            0               240         92   3.329            117    371.538      2514.144             0    1360040.700          56    23                       0                 0              0                0                0                    0                   0         342  2908        470  3150        470      5        27                  1                 5                 29           56      248       50      1      161200                 28        117                   0                     0                   0       27500         150
   1173  1225            0                98         39   3.612            117    473.245      1026.191             0    1408121.430          18    24                       0                 0              0                0                0                    0                   0         181  3045        304  3296        304      1        20                  0                 1                 21           49      248       50      1      174750                  9        117                   0                     0                   0       29900          52
   1215  1225            0                42         12   3.976            117    565.143       601.293             0    1478450.520          14    25                       0                 0              0                0                0                    0                   0         113  3099        219  3351        219      0        10                  0                 1                 17           50      248       50      1      175400                  7        117                   0                     0                   0       30000          10
   1225  1225            0                10          8   4.200            117    657.800       505.429             0    1507654.480           8    26                       0                 0              0                0                0                    0                   0          69  3117        172  3371        172      0         8                  0                 0                 13           43      248       50      1      189400                  4        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1568915.720           4    27                       0                 0              0                0                0                    0                   0          47  3117        147  3371        147      0         4                  0                 3                 16           40      248       50      1      189900                  2        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1595824.730           6    28                       0                 0              0                0                0                    0                   0          36  3117        145  3371        145      3         1                  0                 5                 21           35      248       50      1      204750                  3        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1656489.270           6    29                       0                 0              0                0                0                    0                   0          32  3117        135  3371        135      0         1                  0                 2                 24           10      248       50      1      205150                  3        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1682228.880           6    30                       0                 0              0                0                0                    0                   0          30  3117        127  3371        127      1         1                  0                 3                 24           11      248       50      1      219400                  3        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1742638.270           6    31                       0                 0              0                0                0                    0                   0          29  3117        128  3371        128      1         0                  0                 3                 19           19      248       50      1      219850                  3        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1769113.630           6    32                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 1                 19            2      248       50      1      234650                  3        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1829757.020           6    33                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      235300                  3        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1855715.180           6    34                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      249700                  3        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1916035.320           6    35                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      250100                  3        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1941411.630           6    36                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      264050                  3        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2001796.420           6    37                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      264500                  3        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2027431.330           6    38                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      278650                  3        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2087880.770           6    39                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      279150                  3        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2112416.630           6    40                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      292450                  3        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2173124.670           6    41                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      293150                  3        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2198371.680           6    42                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      307000                  3        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2258756.470           6    43                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      307450                  3        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2284779.280           6    44                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      321900                  3        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2345164.070           6    45                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      322350                  3        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2370281.780           6    46                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      336100                  3        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2430731.220           6    47                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      336600                  3        117                   0                     0                   0       57500           0
