## dioPeriod = 1.0
## startTime = 1502981492.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     14.000       133.500       2482.720          55    19                       0                 0              0                0                0                   11        320    16        320     45         0                  0                 0                117            0      485       50      0                 28                   0                     0                   0          46
             0                31         56   2.161     81.516      2229.390      30117.480         298    20                       0                 0              0                0                0                   68        791    78        791     85        47                  2                 4                121            7      485       50      0                156                   3                     0                   0          15
             0                15          1   3.133    175.933       144.949      42618.600           0    21                       0                 0              0                0                0                    0         87    20         87      1        76                  0                11                131           36      485       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                128           34      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                118            2      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43750.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      0                  0                   0                     0                   0           0
            49                 4         28   1.250     29.750       593.500      53395.020         203    59                       0                 0              0                0                0                   52        623    41        623     76         0                  1                 0                117            0      485       50      0                109                   0                     0                   0          45
             0                37         40   2.297    110.649      1868.317      83264.700         194    60                       0                 0              0                0                0                   45        591    72        591     59        70                  1                 5                129           16      485       50      0                103                   3                     0                   0           8
             0                 8          0   3.375    187.000       241.333      89982.660           0    61                       0                 0              0                0                0                    0         76    17         76      2        53                  0                 7                129           22      485       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                129            7      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90696.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      485       50      0                  0                   0                     0                   0           0
