## dioPeriod = 1.0
## startTime = 1502981507.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          6   3.000    159.900       288.167      45053.500           4    21                       0                 0              0                0                0                    3        121    16        121     10       104                  0                 8                140           37      493       50      0                  2                   2                     0                   0           1
             0                 1          0   4.000    247.000        49.000      47950.420           0    22                       0                 0              0                0                0                    0         72    10         72      1         5                  0                 1                139           36      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                129            5      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
            49                11         37   1.455     40.909       960.500      59822.540         226    59                       0                 0              0                0                0                   63        713    56        713     92         0                  4                 0                129            0      493       50      0                118                   2                     0                   0          38
             0                30         36   2.500     94.733      1348.142      91534.740         119    60                       0                 0              0                0                0                   26        521    58        521     48        91                  0                 1                141           20      493       50      0                 63                   3                     0                   0           8
             0                 8          2   4.125    192.625       190.700      98057.420           4    61                       0                 0              0                0                0                    4         95    25         95      3        38                  0                 2                132           30      493       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                129           23      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            8      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98697.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
