## dioPeriod = 1.0
## startTime = 1502981484.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      497       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        84.000       1521.920          24    19                       0                 0              0                0                0                    6        202    11        202     29         0                  1                 0                142            0      497       50      0                 12                   0                     0                   0          48
             0                28         67   2.143     89.857      2552.769      29406.800         375    20                       0                 0              0                0                0                   88        943   104        943    104        24                  1                 2                143            5      497       50      0                203                   4                     0                   0          20
             0                19          9   3.421    149.947       270.033      46479.740           2    21                       0                 0              0                0                0                    1        112    39        112      5        97                  2                13                143           50      497       50      0                  1                   2                     0                   0           1
             0                 1          0   5.000    223.000        60.000      48220.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                141           47      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           11      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      497       50      0                  0                   0                     0                   0           0
            49                 5         24   1.200     33.400       698.667      55268.680         141    59                       0                 0              0                0                0                   49        485    36        485     67         0                  2                 0                136            0      497       50      0                 76                   1                     0                   0          44
             0                37         45   2.351    100.405      1810.201      88347.180         220    60                       0                 0              0                0                0                   51        676    75        676     62        71                  2                 2                145           16      497       50      0                115                   7                     0                   0           7
             0                 7          1   3.714    187.000       238.833      93841.780           0    61                       0                 0              0                0                0                    0        120    14        120      3        55                  0                 8                137           49      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                129           40      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            4      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95317.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
