## dioPeriod = 1.0
## startTime = 1502981483.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      450       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000     16.000       156.000       2300.780          56    19                       0                 0              0                0                0                    6        375    14        375     46         0                  0                 0                132            0      450       50      0                 29                   0                     0                   0          48
             0                26         63   2.385     95.769      2274.688      34053.480         356    20                       0                 0              0                0                0                   94        892   122        892     89        41                  5                 1                132            5      450       50      0                193                   3                     0                   0          22
             0                22         13   3.364    149.864       266.786      50007.160           0    21                       0                 0              0                0                0                    0         46    17         46      3        80                  1                13                129           44      450       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                136           42      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            8      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      0                  0                   0                     0                   0           0
            49                 6         22   1.500     41.167       722.667      58159.280         183    59                       0                 0              0                0                0                   30        602    36        602     75         0                  0                 0                131            0      450       50      0                 96                   0                     0                   0          43
             0                34         59   2.529    108.294      1627.156      94891.620         194    60                       0                 0              0                0                0                   45        630    92        630     59        74                  4                 1                141           17      450       50      0                103                   8                     0                   0           9
             0                 6          6   4.667    190.333       298.933     101952.720          14    61                       0                 0              0                0                0                    4        186    18        186      7        51                  0                 8                147           40      450       50      0                  7                   2                     0                   0           3
             0                 3          2   5.000    273.333       102.500     105539.520           0    62                       0                 0              0                0                0                    0         28     2         28      2         6                  0                 6                140           30      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                138            5      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105637.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      450       50      0                  0                   0                     0                   0           0
