## dioPeriod = 1.0
## startTime = 1502981492.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49605.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
            49                 6         28   1.667     34.500       543.000      58162.640         146    59                       0                 0              0                0                0                   32        532    45        532     73         0                  0                 0                146            0      488       50      1                 78                   0                     0                   0          43
             0                36         60   2.833    114.611      2105.873      91017.860         210    60                       0                 0              0                0                0                   55        660    98        660     66        60                  1                 4                148           41      488       50      1                112                   8                     0                   0           7
             0                 5          3   3.800    200.800       178.167      97807.280           8    61                       0                 0              0                0                0                    5        165    31        165      7        65                  0                 7                143           46      488       50      1                  4                   1                     0                   0           2
             0                 2          1   5.000    297.000       174.000     101575.700           0    62                       0                 0              0                0                0                    0         63     2         63      4         7                  0                 0                160           26      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                147           31      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            3      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102018.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71648,0.90886)@731 2@(0.68222,0.82643)@1024 3@(0.79295,1.02905)@640 4@(0.69600,1.09169)@1584 5@(0.79816,0.96574)@1299 6@(0.82079,0.91169)@1299 7@(0.71478,1.02511)@1877 8@(0.59588,0.81495)@1592 9@(0.69149,0.75370)@1371 10@(0.68401,0.86356)@1243 11@(0.87673,0.83828)@2152 12@(0.54930,1.08089)@1208 13@(0.81709,1.14798)@2323 14@(0.68019,0.90785)@1592 15@(0.95425,0.84244)@568 16@(0.67236,0.77347)@1592 17@(0.86302,0.75831)@2152 18@(0.55526,1.09042)@2152 19@(0.81395,0.70565)@853 20@(0.87977,0.84720)@1371 21@(0.77318,0.92448)@1299 22@(0.86322,0.74338)@1877 23@(1.05197,0.70636)@1136 24@(0.70943,0.84741)@1592 25@(0.58782,0.61982)@1584 26@(0.99912,0.89030)@1755 27@(1.03038,0.70210)@1493 28@(0.93248,0.83792)@568 29@(0.58611,1.11510)@2224 30@(0.87584,0.73373)@1371 31@(0.92882,0.81118)@1080 32@(1.14405,0.88960)@2152 33@(1.12824,0.66363)@1592 34@(0.97242,0.80082)@1421 35@(0.54810,1.15404)@2030 36@(0.49209,0.64427)@1974 37@(0.51493,1.20713)@1584 38@(0.66728,0.74235)@2224 39@(1.00938,0.77998)@1280 40@(0.71357,1.14321)@2152 41@(0.95281,0.48208)@1877 42@(0.82286,0.58212)@1421 43@(1.10138,0.61002)@853 44@(0.95792,0.54494)@2616 45@(0.82567,0.58299)@1421 46@(1.15749,0.69547)@2152 47@(0.92685,0.95213)@1299 48@(0.68702,1.02785)@1867 49@(0.50858,1.17170)@1920
#links runNum=1 15-28@-72dBm@1.000 2-7@-93dBm@0.660 23-44@-96dBm@0.161 27-43@-87dBm@0.947 22-26@-95dBm@0.317 33-40@-97dBm@0.002 16-22@-93dBm@0.656 2-16@-87dBm@0.938 23-28@-96dBm@0.106 14-30@-96dBm@0.142 28-36@-96dBm@0.170 13-26@-95dBm@0.239 29-49@-81dBm@0.987 8-31@-91dBm@0.718 7-14@-84dBm@0.974 2-3@-92dBm@0.682 10-42@-96dBm@0.171 27-39@-93dBm@0.616 14-44@-96dBm@0.151 17-27@-96dBm@0.141 21-28@-85dBm@0.960 3-26@-95dBm@0.213 23-48@-97dBm@0.021 22-47@-95dBm@0.306 6-9@-95dBm@0.223 7-36@-93dBm@0.582 19-20@-90dBm@0.830 4-18@-86dBm@0.956 12-30@-94dBm@0.409 3-5@-95dBm@0.201 23-42@-89dBm@0.868 9-15@-89dBm@0.866 1-5@-88dBm@0.933 16-42@-90dBm@0.865 15-45@-92dBm@0.663 1-47@-88dBm@0.928 20-42@-89dBm@0.867 10-22@-93dBm@0.647 29-40@-90dBm@0.830 3-16@-93dBm@0.656 21-47@-90dBm@0.862 11-13@-93dBm@0.534 5-32@-92dBm@0.687 39-41@-90dBm@0.861 11-41@-92dBm@0.665 1-20@-89dBm@0.867 5-7@-85dBm@0.964 42-45@-53dBm@1.000 5-38@-94dBm@0.347 39-46@-95dBm@0.299 37-49@-83dBm@0.974 5-6@-85dBm@0.963 9-29@-92dBm@0.700 2-8@-79dBm@0.997 4-48@-94dBm@0.475 3-7@-79dBm@1.000 1-21@-79dBm@0.996 4-37@-90dBm@0.862 26-35@-97dBm@0.044 23-27@-96dBm@0.149 22-24@-87dBm@0.940 9-31@-94dBm@0.469 11-21@-89dBm@0.891 32-39@-96dBm@0.157 11-27@-89dBm@0.900 31-42@-94dBm@0.428 26-31@-90dBm@0.865 18-29@-73dBm@1.000 14-48@-83dBm@0.974 15-34@-92dBm@0.685 2-38@-95dBm@0.227 17-21@-86dBm@0.958 9-17@-89dBm@0.892 23-33@-84dBm@0.968 34-39@-85dBm@0.963 22-36@-93dBm@0.647 28-33@-93dBm@0.536 2-25@-88dBm@0.934 24-34@-93dBm@0.543 3-12@-88dBm@0.925 38-41@-94dBm@0.375 32-43@-93dBm@0.650 1-33@-95dBm@0.226 10-19@-91dBm@0.736 9-10@-94dBm@0.514 0-15@-88dBm@0.903 19-29@-95dBm@0.319 2-47@-89dBm@0.870 5-11@-92dBm@0.671 3-36@-96dBm@0.176 29-35@-91dBm@0.795 17-24@-91dBm@0.727 31-33@-92dBm@0.686 5-29@-96dBm@0.088 10-26@-96dBm@0.132 20-26@-93dBm@0.631 0-39@-94dBm@0.421 23-38@-94dBm@0.438 13-14@-97dBm@0.008 12-18@-90dBm@0.815 39-42@-95dBm@0.202 15-32@-92dBm@0.689 15-23@-88dBm@0.934 14-47@-93dBm@0.580 23-34@-94dBm@0.394 15-47@-89dBm@0.870 17-36@-93dBm@0.635 37-48@-92dBm@0.677 19-42@-84dBm@0.970 7-9@-93dBm@0.655 23-32@-86dBm@0.950 28-34@-79dBm@0.998 3-24@-96dBm@0.136 24-25@-90dBm@0.864 0-2@-93dBm@0.578 9-39@-95dBm@0.213 15-31@-83dBm@0.974 1-4@-92dBm@0.662 3-39@-97dBm@0.055 2-49@-97dBm@0.043 40-48@-92dBm@0.710 19-45@-88dBm@0.929 10-13@-91dBm@0.733 23-43@-95dBm@0.267 14-19@-89dBm@0.867 6-35@-91dBm@0.725 3-49@-94dBm@0.486 10-28@-93dBm@0.544 18-37@-90dBm@0.864 4-40@-85dBm@0.960 7-15@-92dBm@0.691 22-23@-92dBm@0.669 12-35@-85dBm@0.966 13-49@-91dBm@0.740 11-12@-93dBm@0.649 2-5@-88dBm@0.911 5-37@-92dBm@0.700 7-11@-90dBm@0.819 19-23@-89dBm@0.869 5-48@-86dBm@0.950 31-49@-95dBm@0.225 3-10@-92dBm@0.682 34-42@-97dBm@0.054 3-44@-96dBm@0.145 29-34@-97dBm@0.020 32-33@-95dBm@0.239 27-32@-89dBm@0.871 19-34@-90dBm@0.857 14-24@-96dBm@0.106 16-21@-95dBm@0.261 41-46@-90dBm@0.860 34-47@-96dBm@0.163 8-38@-92dBm@0.687 0-3@-90dBm@0.863 15-27@-96dBm@0.099 47-49@-94dBm@0.341 14-40@-94dBm@0.333 20-33@-93dBm@0.578 17-33@-96dBm@0.160 12-49@-91dBm@0.746 14-17@-92dBm@0.671 2-6@-86dBm@0.957 7-29@-94dBm@0.493 9-47@-91dBm@0.787 8-20@-96dBm@0.166 0-1@-91dBm@0.771 33-46@-92dBm@0.673 4-8@-91dBm@0.764 3-20@-93dBm@0.647 7-39@-95dBm@0.265 4-9@-91dBm@0.732 8-44@-93dBm@0.547 2-9@-91dBm@0.783 26-27@-90dBm@0.862 23-24@-94dBm@0.381 22-48@-94dBm@0.484 2-26@-91dBm@0.735 12-37@-96dBm@0.090 15-24@-88dBm@0.919 31-47@-90dBm@0.864 16-24@-92dBm@0.696 10-32@-96dBm@0.183 28-31@-79dBm@1.000 41-43@-95dBm@0.232 27-30@-93dBm@0.642 26-39@-97dBm@0.070 8-10@-92dBm@0.702 12-47@-95dBm@0.228 30-34@-87dBm@0.944 14-45@-96dBm@0.146 17-20@-79dBm@0.998 5-13@-93dBm@0.545 3-14@-88dBm@0.930 15-38@-96dBm@0.153 13-24@-92dBm@0.715 12-13@-95dBm@0.253 13-37@-91dBm@0.795 4-49@-93dBm@0.585 2-34@-95dBm@0.286 6-17@-92dBm@0.676 21-35@-94dBm@0.371 1-6@-88dBm@0.935 30-46@-95dBm@0.297 19-31@-85dBm@0.962 17-30@-91dBm@0.756 11-20@-72dBm@1.000 9-38@-93dBm@0.639 11-47@-92dBm@0.691 33-47@-93dBm@0.570 3-27@-93dBm@0.655 11-39@-87dBm@0.948 24-28@-95dBm@0.309 1-2@-80dBm@0.990 1-37@-93dBm@0.650 5-12@-95dBm@0.278 21-24@-90dBm@0.831 41-44@-85dBm@0.959 2-22@-92dBm@0.666 1-9@-90dBm@0.862 4-26@-94dBm@0.413 7-38@-94dBm@0.355 2-27@-97dBm@0.027 19-24@-86dBm@0.957 2-4@-91dBm@0.767 1-28@-92dBm@0.663 4-5@-85dBm@0.959 3-35@-95dBm@0.249 30-42@-96dBm@0.115 0-43@-92dBm@0.667 2-24@-83dBm@0.974 11-30@-86dBm@0.951 9-44@-93dBm@0.549 2-14@-84dBm@0.974 27-34@-91dBm@0.778 10-36@-91dBm@0.728 9-16@-85dBm@0.967 13-25@-96dBm@0.093 17-26@-89dBm@0.870 20-31@-92dBm@0.694 21-44@-94dBm@0.361 1-19@-91dBm@0.754 30-45@-95dBm@0.234 8-36@-91dBm@0.734 6-46@-93dBm@0.612 7-13@-85dBm@0.964 6-8@-91dBm@0.788 21-25@-94dBm@0.468 1-3@-84dBm@0.968 44-47@-96dBm@0.161 22-30@-82dBm@0.982 8-17@-95dBm@0.199 5-31@-88dBm@0.933 6-30@-94dBm@0.370 1-30@-89dBm@0.868 32-47@-87dBm@0.940 15-26@-92dBm@0.683 17-45@-91dBm@0.776 11-15@-96dBm@0.095 15-41@-96dBm@0.177 37-40@-88dBm@0.933 35-45@-97dBm@0.057 0-19@-93dBm@0.637 8-9@-88dBm@0.935 23-39@-96dBm@0.167 22-44@-89dBm@0.872 27-40@-95dBm@0.225 22-38@-93dBm@0.656 1-25@-93dBm@0.655 6-19@-87dBm@0.940 34-41@-91dBm@0.723 6-48@-93dBm@0.641 33-43@-78dBm@1.000 7-47@-93dBm@0.627 13-44@-96dBm@0.138 13-30@-96dBm@0.152 5-22@-89dBm@0.868 12-29@-87dBm@0.945 3-4@-88dBm@0.937 3-13@-96dBm@0.123 22-40@-96dBm@0.163 10-18@-93dBm@0.529 11-22@-90dBm@0.862 8-48@-91dBm@0.721 10-31@-90dBm@0.846 21-23@-94dBm@0.327 0-28@-86dBm@0.958 9-42@-96dBm@0.150 15-39@-89dBm@0.900 16-47@-97dBm@0.041 14-42@-92dBm@0.684 26-34@-92dBm@0.707 13-48@-90dBm@0.861 5-34@-93dBm@0.601 7-12@-93dBm@0.654 27-28@-86dBm@0.959 1-10@-78dBm@1.000 4-20@-94dBm@0.362 30-44@-89dBm@0.898 17-46@-90dBm@0.845 2-41@-93dBm@0.631 6-11@-86dBm@0.958
#aveChargePerCycle runNum=1 0@149.90 1@97.80 2@64.16 3@91.91 4@24.65 5@36.84 6@49.63 7@23.81 8@27.01 9@29.33 10@25.85 11@1.30 12@36.89 13@1.30 14@9.41 15@55.28 16@1.30 17@1.30 18@1.30 19@58.09 20@4.40 21@11.67 22@1.30 23@18.80 24@1.30 25@1.94 26@1.94 27@1.94 28@52.64 29@1.94 30@11.88 31@27.21 32@1.94 33@10.40 34@6.95 35@1.94 36@1.30 37@14.62 38@1.94 39@11.18 40@1.94 41@13.42 42@1.30 43@19.52 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 90            5      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      2                  0                   0                     0                   0           0
