## dioPeriod = 1.0
## startTime = 1502981503.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      3.000        98.000       1838.940          16    19                       0                 0              0                0                0                    3        201    12        201     28         0                  0                 0                140            0      486       50      0                  8                   0                     0                   0          48
             0                32         56   2.094     81.344      2292.400      29344.820         459    20                       0                 0              0                0                0                  119       1044    96       1044    102        23                  2                 6                133           10      486       50      0                251                   4                     0                   0          16
             0                15          5   3.133    166.467       330.375      45340.220           2    21                       0                 0              0                0                0                    1        141    14        141      2        96                  0                 5                140           48      486       50      0                  1                   2                     0                   0           1
             0                 1          0   3.000    278.000        77.000      48237.140           0    22                       0                 0              0                0                0                    0         16     1         16      3         2                  0                 5                130           48      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                122            9      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            7      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
            49                10         36   1.900     45.500       863.500      59027.300         234    59                       0                 0              0                0                0                   59        686    57        686     85         0                  1                 0                122            0      486       50      0                123                   1                     0                   0          39
             0                32         50   2.812    100.812      1567.270      93861.000         164    60                       0                 0              0                0                0                   28        576    57        576     44        84                  1                 5                144           30      486       50      0                 84                   4                     0                   0           7
             0                 7          2   4.000    193.714       177.600      99441.480           0    61                       0                 0              0                0                0                    0        101    11        101      2        39                  0                 3                139           36      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                127           19      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            3      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100253.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      0                  0                   0                     0                   0           0
