## dioPeriod = 1.0
## startTime = 1502981491.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         67   2.448     84.172      2250.900      30583.620         315    20                       0                 0              0                0                0                  114        813    97        813     91        43                  4                 1                129            5      532       50      0                170                   0                     0                   0          19
             0                18          7   3.056    143.444       388.048      45286.040           4    21                       0                 0              0                0                0                    1        159     4        159      6        90                  0                 7                145           41      532       50      0                  2                  10                     0                   0           1
             0                 1          0   4.000    269.000        59.000      49634.360           0    22                       0                 0              0                0                0                    0         68     1         68      2         6                  0                 3                135           43      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                134            8      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            3      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
            49                 7         32   1.429     35.857      1098.167      58967.420         171    59                       0                 0              0                0                0                   47        599    48        599     88         0                  0                 0                134            0      532       50      0                 88                   0                     0                   0          42
             0                32         55   2.781    109.469      1602.459      92184.040         207    60                       0                 0              0                0                0                   53        678    82        678     52        71                  2                13                138           26      532       50      0                111                   4                     0                   0          10
             0                10          0   3.700    202.900        86.300      98349.040           0    61                       0                 0              0                0                0                    0        101    23        101      1        57                  0                 5                124           47      532       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                133           36      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            4      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      532       50      0                  0                   0                     0                   0           0
