## dioPeriod = 1.0
## startTime = 1502981487.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     10.500       104.500       2026.320          57    19                       0                 0              0                0                0                   20        274    11        274     38         0                  0                 0                134            0      521       50      0                 29                   0                     0                   0          47
             0                31         60   2.258     81.387      2299.794      31251.800         343    20                       0                 0              0                0                0                  112        862    99        862    101        40                  2                 1                134            5      521       50      0                186                   7                     0                   0          16
             0                16          5   3.188    152.188       285.638      44698.540           0    21                       0                 0              0                0                0                    0        101     2        101      1        94                  0                 5                135           29      521       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                135           27      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
            49                 9         20   1.556     44.778       790.833      54687.440         125    59                       0                 0              0                0                0                   32        546    40        546     83         0                  0                 0                134            0      521       50      0                 63                   0                     0                   0          40
             0                38         52   2.605    100.079      1880.477      87410.420         198    60                       0                 0              0                0                0                   49        636    47        636     60        73                  2                 4                144           25      521       50      0                103                   4                     0                   0           2
             0                 2          0   4.000    222.000       173.000      91851.260           0    61                       0                 0              0                0                0                    0         93     2         93      2        62                  0                 1                130           32      521       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                134           23      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            8      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93204.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      0                  0                   0                     0                   0           0
