## dioPeriod = 1.0
## startTime = 1502981510.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51752.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
            49                 7         18   1.571     40.143       726.333      57536.060          90    59                       0                 0              0                0                0                   33        438    33        438     64         0                  0                 0                139            0      559       50      0                 47                   0                     0                   0          42
             0                40         64   2.800    106.725      1800.481      93452.820         262    60                       0                 0              0                0                0                   75        756   101        756     71        61                  3                 2                154           15      559       50      0                137                   5                     0                   0           2
             0                 2          0   4.000    166.000        25.000      96835.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 6                145           48      559       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143           42      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      559       50      0                  0                   0                     0                   0           0
