## dioPeriod = 1.0
## startTime = 1502981486.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45902.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
            49                11         26   1.455     37.818       732.833      54697.200         200    59                       0                 0              0                0                0                   53        634    47        634     77         0                  0                 0                155            0      479       50      0                104                   2                     0                   0          38
             0                35         43   2.629     93.314      1921.110      89986.280         247    60                       0                 0              0                0                0                   53        734    48        734     55        75                  1                 2                161           28      479       50      0                131                   5                     0                   0           3
             0                 3          0   3.333    182.667        82.000      95110.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 3                160           34      479       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155           13      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
