## dioPeriod = 1.0
## startTime = 1502981494.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      527       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        58.000        856.200           2    19                       0                 0              0                0                0                    1         93     5         93     15         0                  0                 0                130            0      527       50      0                  1                   0                     0                   0          48
             0                25         63   2.080     86.920      2680.283      26910.300         404    20                       0                 0              0                0                0                  121        933   101        933    119        17                  5                 0                130            4      527       50      0                215                   1                     0                   0          23
             0                23         11   3.217    151.000       413.306      42311.080           0    21                       0                 0              0                0                0                    0         65    30         65      4       109                  0                 9                128           35      527       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                126           31      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123            2      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
            49                 7         26   1.571     39.714       831.000      51153.840         132    59                       0                 0              0                0                0                   31        494    43        494     80         0                  0                 0                123            0      527       50      0                 68                   0                     0                   0          42
             0                35         47   2.429    109.429      1767.427      81488.080         172    60                       0                 0              0                0                0                   44        550    93        550     58        78                  3                 0                123           22      527       50      0                 90                   5                     0                   0           7
             0                 7          1   3.857    192.000       171.333      87065.460           4    61                       0                 0              0                0                0                    4        104    26        104      4        52                  0                 3                127           34      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                125           21      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            1      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      527       50      0                  0                   0                     0                   0           0
