## dioPeriod = 1.0
## startTime = 1502981499.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47241.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47241.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
            49                12         37   1.583     43.417      1057.167      59069.300         335    59                       0                 0              0                0                0                   90        868    64        868    103         0                  1                 0                150            0      508       50      0                184                   0                     0                   0          37
             0                33         44   2.879    107.061      1174.489      92894.520          68    60                       0                 0              0                0                0                   15        345    70        345     34        99                  2                 8                152           34      508       50      0                 34                   7                     0                   0           4
             0                 4          0   4.000    167.250        51.250      95404.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        32                  0                 1                152           36      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150           26      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95404.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
