## dioPeriod = 1.0
## startTime = 1502981475.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48242.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      0                  0                   0                     0                   0           0
            49                 7         23   1.571     28.714       545.000      56448.160         114    59                       0                 0              0                0                0                   37        490    39        490     68         0                  1                 0                144            0      516       50      0                 58                   1                     0                   0          42
             0                34         53   2.676    103.794      2074.090      88774.880         270    60                       0                 0              0                0                0                   79        732    84        732     67        63                  2                 5                136           23      516       50      0                144                   8                     0                   0           8
             0                 7          4   3.000    178.429       215.167      96434.600           6    61                       0                 0              0                0                0                    4        140    23        140      5        61                  0                11                146           36      516       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    280.000        73.000      99233.120           0    62                       0                 0              0                0                0                    0         84     1         84      1         5                  0                 6                153           23      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                153            9      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99429.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      0                  0                   0                     0                   0           0
