## dioPeriod = 1.0
## startTime = 1502981507.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
            49                 5          8   1.200     13.600       146.000       2168.800          26    19                       0                 0              0                0                0                    8        241    15        241     40         0                  0                 0                158            0      511       50      0                 13                   0                     0                   0          44
             0                34         55   2.206     75.882      2214.083      32658.680         549    20                       0                 0              0                0                0                  143       1126    91       1126     97        35                  1                 2                166           22      511       50      0                305                   6                     0                   0          10
             0                 9          1   3.000    170.333       382.250      49155.680           0    21                       0                 0              0                0                0                    0        127     4        127      3        91                  0                10                154           31      511       50      0                  0                   2                     0                   0           1
             0                 1          1   6.000    257.000        56.000      52529.740           0    22                       0                 0              0                0                0                    0         34     2         34      2         3                  0                 7                173           40      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                159            3      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52628.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
            49                10         27   1.400     40.900       737.000      63111.200         219    59                       0                 0              0                0                0                   57        674    48        674     83         0                  1                 0                158            0      511       50      0                113                   0                     0                   0          39
             0                31         44   2.548    102.742      1662.632      93629.900         125    60                       0                 0              0                0                0                   41        493    57        493     50        84                  1                 5                154           18      511       50      0                 66                   2                     0                   0           8
             0                 8          0   3.375    181.125        71.875      97494.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 6                175           29      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                156           20      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97494.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      0                  0                   0                     0                   0           0
