## dioPeriod = 1.0
## startTime = 1502981492.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      6.000        70.000       2307.100          22    19                       0                 0              0                0                0                    4        208    15        208     26         0                  0                 0                142            0      464       50      0                 11                   0                     0                   0          47
             0                26         58   2.269     86.846      2723.357      28405.020         368    20                       0                 0              0                0                0                   95        888    98        888    104        24                  0                 2                149           35      464       50      0                202                   3                     0                   0          21
             0                21          8   2.952    190.286       319.167      44387.720           0    21                       0                 0              0                0                0                    0         94    29         94      4        99                  0                 8                146           51      464       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                146           47      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                142           30      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
            49                 6         18   1.167     38.667       560.000      51986.240          45    59                       0                 0              0                0                0                   10        350    36        350     49         0                  0                 0                142            0      464       50      0                 23                   0                     0                   0          43
             0                28         53   2.393    108.214      2562.444      85577.480         235    60                       0                 0              0                0                0                   57        743    94        743     87        48                  7                 5                139           44      464       50      0                124                  10                     0                   0          15
             0                13          2   3.077    207.308       215.714      92770.880          14    61                       0                 0              0                0                0                   10        161    23        161      5        79                  0                10                145           49      464       50      0                  7                   0                     0                   0           2
             0                 1          1   4.000    285.000       159.000      96424.520           2    62                       0                 0              0                0                0                    2        134     2        134      7         4                  0                 9                146           43      464       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    364.000        53.000      98165.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 9                146           32      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            2      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      464       50      0                  0                   0                     0                   0           0
