## dioPeriod = 1.0
## startTime = 1502981497.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92167.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92167.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87530,1.00864)@568 2@(1.09233,1.11740)@568 3@(0.81792,1.15990)@640 4@(0.93713,1.40543)@1592 5@(1.06766,1.26984)@1592 6@(1.13400,1.11583)@853 7@(0.84761,1.20620)@640 8@(0.96816,1.13314)@1136 9@(1.00021,1.05549)@731 10@(1.15658,1.12796)@853 11@(0.86942,1.10591)@568 12@(0.94726,1.17180)@640 13@(1.04321,1.10129)@1493 14@(0.81308,1.11071)@731 15@(0.96262,1.22772)@568 16@(0.81897,1.06262)@1208 17@(1.04113,1.09743)@640 18@(0.98898,1.10177)@1299 19@(1.01871,1.28410)@1136 20@(1.18339,1.05830)@1136 21@(1.03450,1.41321)@1024 22@(0.77328,1.09428)@640 23@(1.14468,1.07727)@1365 24@(1.18798,1.15840)@568 25@(0.82533,0.96455)@1371 26@(0.91863,0.82345)@568 27@(1.18054,1.10735)@1299 28@(0.85256,1.04255)@1208 29@(0.92659,1.36444)@1664 30@(0.99256,1.22648)@568 31@(0.74819,0.92125)@640 32@(1.23289,1.33740)@1421 33@(0.85248,1.34808)@1776 34@(1.23063,1.18819)@1706 35@(1.21440,1.25086)@1706 36@(1.29074,1.05184)@1421 37@(1.11290,1.17566)@1421 38@(0.72116,1.23052)@1371 39@(1.08977,1.35551)@2160 40@(0.76464,1.35242)@1664 41@(0.93708,0.86564)@1136 42@(0.67981,1.16459)@1280 43@(0.91162,1.34085)@1421 44@(1.03824,1.58896)@1421 45@(0.74022,1.22360)@1299 46@(1.22505,1.47636)@1584 47@(0.64695,0.98748)@2061 48@(1.29326,1.13083)@1848 49@(0.78817,1.11158)@1243
#links runNum=1 15-44@-92dBm@0.688 11-46@-97dBm@0.008 38-42@-89dBm@0.875 11-17@-97dBm@0.025 27-36@-90dBm@0.821 4-41@-95dBm@0.200 3-33@-96dBm@0.152 1-28@-95dBm@0.196 0-25@-95dBm@0.218 8-12@-96dBm@0.103 4-19@-87dBm@0.939 12-36@-95dBm@0.228 28-38@-94dBm@0.440 17-22@-89dBm@0.886 5-21@-88dBm@0.921 4-40@-96dBm@0.191 27-37@-86dBm@0.954 16-42@-97dBm@0.020 17-25@-91dBm@0.780 7-29@-93dBm@0.549 10-23@-91dBm@0.734 17-48@-96dBm@0.189 15-48@-92dBm@0.693 0-12@-89dBm@0.896 32-34@-95dBm@0.225 42-47@-91dBm@0.792 16-17@-90dBm@0.826 29-39@-87dBm@0.942 3-5@-89dBm@0.870 24-31@-94dBm@0.374 1-2@-90dBm@0.825 1-5@-93dBm@0.598 44-45@-95dBm@0.216 11-14@-91dBm@0.794 26-28@-93dBm@0.638 5-35@-91dBm@0.763 35-37@-89dBm@0.893 0-1@-86dBm@0.955 24-29@-95dBm@0.272 40-41@-96dBm@0.162 27-32@-91dBm@0.732 1-31@-93dBm@0.604 20-41@-92dBm@0.672 5-20@-93dBm@0.623 1-41@-84dBm@0.968 40-47@-92dBm@0.663 7-22@-97dBm@0.041 0-31@-89dBm@0.866 0-3@-89dBm@0.895 5-7@-92dBm@0.670 15-24@-91dBm@0.734 30-36@-93dBm@0.636 5-6@-90dBm@0.814 3-43@-89dBm@0.895 10-34@-95dBm@0.268 38-43@-89dBm@0.880 5-25@-95dBm@0.278 3-7@-77dBm@1.000 27-35@-88dBm@0.928 7-25@-91dBm@0.734 7-24@-93dBm@0.539 2-6@-90dBm@0.862 19-22@-97dBm@0.020 14-49@-69dBm@1.000 7-40@-94dBm@0.520 0-35@-94dBm@0.376 30-46@-94dBm@0.513 28-47@-94dBm@0.366 2-27@-91dBm@0.733 20-33@-94dBm@0.405 12-18@-91dBm@0.759 0-22@-89dBm@0.870 47-49@-90dBm@0.862 3-14@-90dBm@0.853 5-39@-88dBm@0.938 6-26@-93dBm@0.651 8-21@-93dBm@0.630 21-36@-94dBm@0.418 12-15@-92dBm@0.680 10-27@-70dBm@1.000 18-22@-88dBm@0.929 9-32@-94dBm@0.464 6-39@-93dBm@0.638 2-3@-91dBm@0.730 33-43@-76dBm@1.000 10-17@-96dBm@0.099 14-18@-90dBm@0.810 13-42@-96dBm@0.077 16-23@-93dBm@0.527 2-8@-88dBm@0.937 10-39@-90dBm@0.862 2-24@-90dBm@0.863 25-29@-94dBm@0.386 6-30@-88dBm@0.936 18-40@-93dBm@0.661 9-41@-88dBm@0.917 22-32@-97dBm@0.040 21-33@-86dBm@0.950 6-14@-94dBm@0.379 9-14@-89dBm@0.868 3-42@-89dBm@0.869 37-43@-90dBm@0.864 48-49@-96dBm@0.169 7-28@-88dBm@0.936 28-49@-82dBm@0.985 4-34@-93dBm@0.652 29-38@-90dBm@0.821 7-9@-90dBm@0.861 35-39@-85dBm@0.962 22-29@-94dBm@0.432 14-22@-75dBm@1.000 17-49@-89dBm@0.869 24-32@-94dBm@0.324 0-6@-93dBm@0.631 30-45@-92dBm@0.697 7-37@-95dBm@0.281 17-28@-87dBm@0.938 1-4@-93dBm@0.599 28-42@-87dBm@0.948 2-16@-94dBm@0.374 21-43@-88dBm@0.913 23-33@-92dBm@0.682 0-40@-97dBm@0.047 29-42@-92dBm@0.715 2-18@-91dBm@0.755 8-49@-86dBm@0.952 5-43@-94dBm@0.449 12-42@-92dBm@0.665 16-40@-90dBm@0.864 1-15@-94dBm@0.470 36-39@-96dBm@0.163 8-30@-97dBm@0.020 1-43@-92dBm@0.698 1-12@-96dBm@0.151 9-16@-94dBm@0.399 20-27@-85dBm@0.964 40-43@-91dBm@0.747 5-8@-89dBm@0.875 6-13@-92dBm@0.678 16-31@-97dBm@0.044 14-19@-92dBm@0.702 4-43@-82dBm@0.985 14-25@-84dBm@0.970 16-28@-96dBm@0.106 12-14@-90dBm@0.846 11-16@-91dBm@0.743 16-22@-94dBm@0.459 19-38@-91dBm@0.727 5-34@-87dBm@0.938 21-32@-88dBm@0.933 24-37@-93dBm@0.582 2-20@-85dBm@0.961 4-49@-93dBm@0.631 3-19@-96dBm@0.126 2-41@-92dBm@0.710 13-39@-91dBm@0.725 16-47@-93dBm@0.651 3-38@-91dBm@0.777 13-26@-90dBm@0.851 20-23@-95dBm@0.199 11-30@-87dBm@0.939 11-25@-95dBm@0.237 34-46@-91dBm@0.728 29-43@-79dBm@0.996 0-11@-86dBm@0.951 13-20@-85dBm@0.960 13-18@-89dBm@0.867 6-29@-97dBm@0.042 11-28@-89dBm@0.867 34-36@-87dBm@0.940 18-44@-95dBm@0.202 3-12@-85dBm@0.960 28-30@-91dBm@0.789 10-18@-87dBm@0.940 1-8@-86dBm@0.952 11-21@-96dBm@0.187 21-30@-92dBm@0.678 19-30@-88dBm@0.912 8-25@-95dBm@0.194 21-48@-94dBm@0.496 4-29@-85dBm@0.959 6-10@-85dBm@0.966 34-39@-95dBm@0.218 11-48@-94dBm@0.457 34-49@-96dBm@0.129 4-18@-95dBm@0.196 37-44@-93dBm@0.654 30-43@-96dBm@0.157 29-30@-85dBm@0.963 10-16@-92dBm@0.701 0-30@-88dBm@0.933 29-33@-86dBm@0.950 16-19@-91dBm@0.760 24-26@-94dBm@0.371 21-24@-94dBm@0.434 6-24@-86dBm@0.950 13-16@-91dBm@0.731 12-20@-95dBm@0.268 27-48@-83dBm@0.978 10-13@-90dBm@0.812 0-9@-92dBm@0.704 16-25@-85dBm@0.965 11-38@-94dBm@0.349 19-43@-85dBm@0.961 1-9@-93dBm@0.619 10-44@-97dBm@0.023 24-46@-92dBm@0.703 15-23@-94dBm@0.443 33-40@-95dBm@0.208 10-37@-87dBm@0.949 25-49@-92dBm@0.665 6-37@-85dBm@0.961 13-17@-58dBm@1.000 22-24@-94dBm@0.431 5-17@-96dBm@0.165 6-34@-93dBm@0.642 11-45@-96dBm@0.131 2-15@-92dBm@0.680 32-35@-81dBm@0.985 4-17@-93dBm@0.577 14-46@-96dBm@0.153 23-27@-89dBm@0.866 6-27@-80dBm@0.989 25-41@-84dBm@0.974 0-4@-95dBm@0.300 5-30@-86dBm@0.954 20-30@-95dBm@0.278 7-16@-84dBm@0.969 39-43@-96dBm@0.150 0-7@-89dBm@0.866 33-39@-95dBm@0.320 6-12@-86dBm@0.950 2-4@-91dBm@0.727 29-44@-89dBm@0.888 16-38@-94dBm@0.403 12-21@-97dBm@0.061 31-38@-95dBm@0.214 0-19@-95dBm@0.231 21-35@-88dBm@0.935 2-5@-85dBm@0.962 0-15@-88dBm@0.931 9-10@-91dBm@0.730 8-37@-88dBm@0.928 21-29@-91dBm@0.740 24-48@-83dBm@0.977 0-14@-92dBm@0.712 17-36@-96dBm@0.190 0-24@-88dBm@0.907 13-41@-97dBm@0.046 3-49@-95dBm@0.265 17-42@-91dBm@0.720 23-30@-96dBm@0.091 18-27@-90dBm@0.806 10-46@-91dBm@0.734 0-26@-88dBm@0.909 11-42@-96dBm@0.128 19-34@-96dBm@0.170 7-8@-94dBm@0.419 15-37@-96dBm@0.181 37-46@-97dBm@0.068 6-8@-87dBm@0.940 2-34@-97dBm@0.047 1-3@-87dBm@0.941 14-45@-87dBm@0.947 19-39@-84dBm@0.972 0-2@-84dBm@0.974 32-48@-90dBm@0.863 2-7@-96dBm@0.186 22-25@-95dBm@0.263 38-45@-85dBm@0.959 2-19@-95dBm@0.293 18-25@-89dBm@0.869 31-35@-96dBm@0.101 5-42@-95dBm@0.220 29-35@-93dBm@0.546 0-17@-89dBm@0.867 39-48@-92dBm@0.672 6-32@-88dBm@0.929 21-46@-88dBm@0.933 0-21@-93dBm@0.553 17-34@-92dBm@0.697 29-49@-95dBm@0.193 13-37@-95dBm@0.194 9-18@-90dBm@0.811 11-22@-95dBm@0.234 13-15@-87dBm@0.944 7-31@-95dBm@0.233 26-31@-90dBm@0.842 8-11@-90dBm@0.864 11-43@-96dBm@0.093 6-19@-95dBm@0.303 5-13@-91dBm@0.766 9-24@-88dBm@0.917 4-12@-96dBm@0.179 13-38@-94dBm@0.337 12-13@-83dBm@0.974 14-31@-88dBm@0.904 15-38@-88dBm@0.902 3-4@-92dBm@0.696 6-23@-75dBm@1.000 9-30@-90dBm@0.864 8-33@-90dBm@0.815 18-30@-86dBm@0.959 12-16@-92dBm@0.674 20-34@-87dBm@0.938 14-24@-92dBm@0.706 3-18@-85dBm@0.959 12-22@-92dBm@0.692 8-39@-92dBm@0.692 1-37@-96dBm@0.160 17-18@-84dBm@0.974 5-23@-87dBm@0.941 14-48@-94dBm@0.397 29-40@-87dBm@0.944 15-19@-94dBm@0.416 40-45@-92dBm@0.697 12-23@-91dBm@0.722 37-49@-94dBm@0.360 7-12@-84dBm@0.969 14-28@-88dBm@0.925 1-10@-95dBm@0.224 11-27@-91dBm@0.730 15-25@-96dBm@0.150 3-11@-80dBm@0.990 0-10@-92dBm@0.676
#aveChargePerCycle runNum=1 0@131.70 1@43.98 2@75.59 3@50.25 4@1.30 5@21.14 6@41.91 7@39.12 8@24.06 9@28.19 10@39.98 11@32.37 12@38.17 13@1.30 14@35.70 15@54.86 16@25.11 17@26.76 18@4.99 19@1.30 20@8.62 21@38.34 22@5.19 23@1.30 24@27.61 25@1.30 26@6.90 27@8.62 28@1.30 29@3.24 30@35.44 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@2.59 37@6.81 38@2.59 39@1.94 40@14.89 41@1.30 42@17.15 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 76            6      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        60.000       1697.220          18    19                       0                 0              0                0                0                    6        212    11        212     35         0                  0                 0                124            0      451       50      2                  9                   0                     0                   0          47
             0                26         71   2.423     87.538      2229.283      32495.400         439    20                       0                 0              0                0                0                  102        966   105        966     98        34                  2                 2                129            4      451       50      2                237                   1                     0                   0          21
             0                21          8   3.286    156.524       424.769      47585.480           0    21                       0                 0              0                0                0                    0         37     6         37      1        92                  0                 9                117           44      451       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                124           43      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      2                  0                   0                     0                   0           0
