## dioPeriod = 1.0
## startTime = 1502981495.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000     16.000       141.500       2235.960          41    19                       0                 0              0                0                0                    8        275    13        275     35         0                  0                 0                131            0      496       50      0                 21                   1                     0                   0          48
             0                28         57   2.107     83.214      2409.768      31867.680         455    20                       0                 0              0                0                0                  136       1044   111       1044     97        29                  5                 1                131            8      496       50      0                250                   3                     0                   0          20
             0                17         13   3.353    158.471       506.292      51793.780          16    21                       0                 0              0                0                0                    8        251    25        251     12        95                  0                14                133           36      496       50      0                  8                   3                     0                   0           3
             0                 3          1   5.000    300.000       204.500      57403.660           0    22                       0                 0              0                0                0                    0        103     4        103      5        12                  0                 3                131           36      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                131           15      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            6      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58928.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
            49                 7         25   1.429     43.571       785.167      67540.480         224    59                       0                 0              0                0                0                   42        662    41        662     80         0                  0                 0                131            0      496       50      0                118                   0                     0                   0          42
             0                29         52   2.379    111.552      1849.956     100282.040         115    60                       0                 0              0                0                0                   29        529    92        529     51        78                  1                 2                123           22      496       50      0                 60                   2                     0                   0          13
             0                13         10   4.385    202.077       315.929     107262.840           0    61                       0                 0              0                0                0                    0         79     7         79      2        50                  1                 5                135           34      496       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                131           26      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            2      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      496       50      0                  0                   0                     0                   0           0
