## dioPeriod = 1.0
## startTime = 1502981492.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51124.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      472       50      0                  0                   0                     0                   0           0
            49                 2         21   1.500     56.500       753.000      56870.480         118    59                       0                 0              0                0                0                   28        470    31        470     68         0                  0                 0                160            0      472       50      0                 63                   0                     0                   0          47
             0                33         67   2.636    101.788      1934.453      93261.780         119    60                       0                 0              0                0                0                   26        528   101        528     63        83                  5                 2                151           18      472       50      0                 63                   8                     0                   0          14
             0                14          9   4.000    191.714       209.667     101461.260           4    61                       0                 0              0                0                0                    4        144    61        144      7        43                  0                15                165           41      472       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                12                153           36      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            8      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102568.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      472       50      0                  0                   0                     0                   0           0
