## dioPeriod = 1.0
## startTime = 1502981502.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47827.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47827.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
            49                10         25   1.500     42.800       783.700      56078.960         148    59                       0                 0              0                0                0                   43        573    41        573     76         0                  0                 0                153            0      523       50      1                 77                   1                     0                   0          39
             0                31         43   2.387     95.484      1773.667      87768.720         183    60                       0                 0              0                0                0                   48        598    58        598     59        73                  1                 6                158           28      523       50      1                 97                   7                     0                   0           8
             0                 8          0   3.500    200.375        80.250      92706.500           0    61                       0                 0              0                0                0                    0         90    17         90      1        57                  0                 4                142           36      523       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                152           25      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            7      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93690.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95703,1.03308)@640 2@(1.08209,1.01268)@568 3@(1.22951,0.97233)@640 4@(1.13207,0.81530)@640 5@(0.89549,0.91367)@568 6@(0.88549,1.11563)@640 7@(1.13522,1.04878)@1592 8@(1.20993,0.73651)@1421 9@(1.14518,1.13856)@1208 10@(1.00335,1.11179)@1706 11@(0.95537,1.11291)@640 12@(0.87279,1.18998)@1208 13@(1.16079,0.84341)@1299 14@(1.04832,1.12866)@640 15@(1.02401,0.80733)@1421 16@(1.16907,0.87826)@1421 17@(0.95462,0.94739)@568 18@(0.94892,0.92972)@568 19@(1.21991,0.98201)@2030 20@(1.01448,1.09418)@1208 21@(1.36772,0.79067)@853 22@(0.94799,1.04055)@1152 23@(1.05684,1.12511)@1208 24@(0.77860,1.01653)@1208 25@(0.88163,1.01927)@1208 26@(0.87537,0.78058)@1299 27@(1.03699,0.74377)@1371 28@(1.11045,1.09628)@1208 29@(1.16221,0.63776)@1421 30@(0.91800,0.86967)@1136 31@(0.87188,0.98986)@1136 32@(1.28875,1.02154)@1208 33@(0.97713,0.85597)@568 34@(1.19979,1.09227)@1493 35@(1.30425,1.00764)@1280 36@(1.16040,1.27785)@2346 37@(0.74441,1.01898)@1493 38@(0.89285,0.79433)@2152 39@(0.99815,1.28613)@1421 40@(1.19116,0.88673)@1848 41@(1.21593,1.27533)@1421 42@(0.72675,1.03820)@1280 43@(0.90081,1.00033)@1208 44@(1.24790,1.06092)@853 45@(0.85957,0.75401)@1493 46@(1.25112,1.10457)@1280 47@(0.76313,1.19684)@1776 48@(0.89853,1.32940)@1371 49@(0.85880,1.07430)@1152
#links runNum=1 1-33@-96dBm@0.165 11-37@-88dBm@0.909 43-48@-91dBm@0.727 17-28@-91dBm@0.727 4-45@-95dBm@0.291 20-30@-96dBm@0.177 15-33@-77dBm@1.000 13-27@-85dBm@0.959 31-43@-93dBm@0.607 2-6@-87dBm@0.938 12-16@-95dBm@0.251 25-37@-90dBm@0.863 16-27@-89dBm@0.890 15-32@-96dBm@0.131 41-46@-93dBm@0.639 38-40@-93dBm@0.640 3-35@-89dBm@0.867 4-17@-95dBm@0.224 43-46@-93dBm@0.656 38-45@-80dBm@0.990 11-28@-95dBm@0.304 20-36@-93dBm@0.645 0-20@-97dBm@0.069 0-1@-89dBm@0.880 33-47@-94dBm@0.448 5-30@-85dBm@0.961 0-27@-97dBm@0.012 0-3@-89dBm@0.887 16-19@-96dBm@0.162 8-10@-95dBm@0.194 32-34@-87dBm@0.948 0-46@-94dBm@0.490 33-37@-90dBm@0.865 32-46@-89dBm@0.887 0-10@-94dBm@0.321 13-44@-89dBm@0.869 14-22@-95dBm@0.292 18-30@-91dBm@0.802 2-8@-92dBm@0.696 9-14@-81dBm@0.987 16-41@-94dBm@0.388 0-41@-96dBm@0.184 1-29@-96dBm@0.158 14-44@-88dBm@0.934 13-15@-88dBm@0.916 20-25@-84dBm@0.974 5-33@-81dBm@0.985 0-18@-81dBm@0.986 28-32@-88dBm@0.936 10-18@-94dBm@0.341 1-20@-86dBm@0.954 4-36@-94dBm@0.337 12-41@-92dBm@0.690 3-7@-91dBm@0.800 10-23@-92dBm@0.672 23-32@-93dBm@0.610 15-29@-89dBm@0.875 0-44@-92dBm@0.691 30-38@-86dBm@0.958 12-47@-86dBm@0.952 3-8@-90dBm@0.862 35-49@-94dBm@0.382 31-38@-87dBm@0.940 36-44@-95dBm@0.219 25-44@-93dBm@0.547 13-32@-87dBm@0.941 5-13@-91dBm@0.720 2-33@-93dBm@0.542 14-48@-96dBm@0.184 26-40@-91dBm@0.727 7-34@-86dBm@0.951 8-35@-94dBm@0.501 13-38@-90dBm@0.820 13-28@-94dBm@0.367 3-32@-81dBm@0.986 17-39@-93dBm@0.642 25-48@-94dBm@0.483 5-6@-92dBm@0.675 20-42@-94dBm@0.330 10-47@-92dBm@0.679 39-49@-89dBm@0.893 1-11@-80dBm@0.994 9-36@-92dBm@0.716 1-22@-69dBm@1.000 7-9@-81dBm@0.985 3-9@-87dBm@0.941 35-39@-93dBm@0.660 3-48@-97dBm@0.012 2-15@-93dBm@0.646 12-22@-89dBm@0.866 13-25@-92dBm@0.691 7-24@-95dBm@0.298 5-26@-91dBm@0.745 2-4@-89dBm@0.867 11-14@-90dBm@0.862 7-26@-93dBm@0.657 25-49@-80dBm@0.994 6-45@-93dBm@0.636 32-44@-87dBm@0.947 2-20@-84dBm@0.974 10-44@-96dBm@0.148 15-45@-88dBm@0.934 1-4@-90dBm@0.824 47-48@-90dBm@0.860 10-11@-91dBm@0.726 4-27@-95dBm@0.295 12-34@-93dBm@0.650 25-33@-87dBm@0.945 1-9@-88dBm@0.937 41-42@-95dBm@0.218 6-20@-90dBm@0.840 15-31@-96dBm@0.122 4-40@-81dBm@0.985 12-33@-93dBm@0.570 4-10@-92dBm@0.662 25-39@-91dBm@0.718 0-2@-85dBm@0.959 10-46@-97dBm@0.056 14-19@-90dBm@0.862 2-9@-90dBm@0.856 17-31@-80dBm@0.993 4-25@-92dBm@0.669 2-40@-94dBm@0.408 30-35@-93dBm@0.657 8-16@-86dBm@0.958 12-25@-95dBm@0.248 7-17@-93dBm@0.561 9-32@-88dBm@0.932 27-49@-93dBm@0.587 12-24@-90dBm@0.807 3-19@-95dBm@0.309 17-24@-91dBm@0.743 1-2@-93dBm@0.616 21-23@-94dBm@0.508 10-13@-91dBm@0.782 14-49@-94dBm@0.350 0-28@-96dBm@0.189 11-20@-81dBm@0.986 6-49@-76dBm@1.000 6-48@-91dBm@0.734 19-27@-92dBm@0.673 37-47@-85dBm@0.960 4-16@-91dBm@0.730 19-32@-96dBm@0.167 7-23@-89dBm@0.882 11-17@-93dBm@0.643 30-49@-97dBm@0.022 9-28@-87dBm@0.940 2-11@-85dBm@0.962 22-44@-93dBm@0.638 6-24@-85dBm@0.966 37-42@-75dBm@1.000 25-29@-94dBm@0.349 24-33@-91dBm@0.755 25-26@-93dBm@0.524 9-18@-90dBm@0.861 2-23@-89dBm@0.870 31-39@-94dBm@0.462 16-46@-90dBm@0.805 13-40@-93dBm@0.660 24-39@-97dBm@0.017 33-43@-86dBm@0.955 9-48@-91dBm@0.781 31-42@-92dBm@0.699 10-14@-93dBm@0.646 14-25@-90dBm@0.864 4-8@-91dBm@0.741 15-30@-92dBm@0.716 1-43@-87dBm@0.940 24-37@-86dBm@0.951 0-6@-90dBm@0.865 36-39@-85dBm@0.960 5-25@-85dBm@0.960 5-49@-95dBm@0.217 13-34@-97dBm@0.042 22-28@-90dBm@0.856 33-49@-95dBm@0.200 20-49@-90dBm@0.833 2-43@-94dBm@0.358 10-41@-90dBm@0.843 2-5@-93dBm@0.638 7-12@-90dBm@0.865 14-32@-93dBm@0.655 19-46@-95dBm@0.209 23-36@-93dBm@0.530 40-49@-95dBm@0.251 11-15@-93dBm@0.581 3-17@-91dBm@0.720 19-40@-86dBm@0.957 22-24@-92dBm@0.680 16-17@-91dBm@0.751 5-39@-97dBm@0.051 31-49@-84dBm@0.974 0-21@-93dBm@0.651 24-49@-80dBm@0.991 25-38@-88dBm@0.919 7-20@-85dBm@0.959 20-23@-90dBm@0.862 5-10@-93dBm@0.569 22-42@-97dBm@0.025 1-25@-88dBm@0.917 28-46@-87dBm@0.944 20-28@-91dBm@0.739 0-4@-89dBm@0.867 6-23@-96dBm@0.163 11-29@-97dBm@0.064 4-42@-94dBm@0.376 6-25@-83dBm@0.974 2-14@-96dBm@0.188 14-34@-89dBm@0.867 20-41@-95dBm@0.225 13-19@-91dBm@0.793 11-39@-91dBm@0.789 2-7@-93dBm@0.600 9-21@-97dBm@0.020 12-48@-92dBm@0.668 19-21@-92dBm@0.680 2-30@-95dBm@0.198 14-28@-85dBm@0.967 22-33@-97dBm@0.042 30-45@-83dBm@0.974 30-41@-95dBm@0.258 11-49@-90dBm@0.838 0-17@-81dBm@0.986 35-44@-87dBm@0.939 36-41@-93dBm@0.597 13-16@-92dBm@0.696 5-42@-97dBm@0.063 1-34@-93dBm@0.626 19-41@-93dBm@0.642 22-43@-83dBm@0.976 5-17@-84dBm@0.968 5-38@-96dBm@0.083 4-5@-89dBm@0.870 10-20@-92dBm@0.690 1-28@-88dBm@0.937 2-16@-92dBm@0.693 34-43@-96dBm@0.122 11-12@-83dBm@0.977 22-31@-79dBm@0.996 2-39@-92dBm@0.694 33-45@-86dBm@0.957 4-37@-93dBm@0.639 11-24@-96dBm@0.190 8-44@-95dBm@0.266 13-49@-94dBm@0.347 22-25@-86dBm@0.957 0-11@-89dBm@0.865 15-44@-95dBm@0.230 2-21@-95dBm@0.254 1-5@-89dBm@0.872 3-27@-92dBm@0.712 0-33@-86dBm@0.955 14-41@-91dBm@0.761 29-40@-92dBm@0.684 1-10@-89dBm@0.867 6-13@-95dBm@0.229 8-24@-95dBm@0.223 3-38@-95dBm@0.195 5-16@-92dBm@0.678 7-32@-85dBm@0.959 3-49@-96dBm@0.163 23-33@-90dBm@0.825 24-38@-91dBm@0.780 2-10@-83dBm@0.977 9-20@-87dBm@0.938 10-12@-86dBm@0.958 2-41@-93dBm@0.647 15-26@-91dBm@0.743 16-48@-96dBm@0.173 2-3@-93dBm@0.640 20-39@-95dBm@0.237 8-38@-92dBm@0.714 25-34@-94dBm@0.327 10-43@-91dBm@0.720 14-23@-80dBm@0.995 23-25@-97dBm@0.068 34-40@-91dBm@0.729 7-30@-90dBm@0.842 11-42@-90dBm@0.861 48-49@-96dBm@0.180 1-3@-93dBm@0.658 44-46@-94dBm@0.446 9-24@-93dBm@0.648 7-36@-91dBm@0.765 5-31@-83dBm@0.979 34-46@-85dBm@0.959 13-36@-94dBm@0.366 5-7@-93dBm@0.598 30-33@-86dBm@0.957 20-33@-93dBm@0.654 1-19@-97dBm@0.073 32-35@-85dBm@0.959 8-13@-82dBm@0.984 0-14@-89dBm@0.870 7-19@-90dBm@0.862 6-41@-96dBm@0.138 14-18@-89dBm@0.872 20-40@-95dBm@0.276 2-35@-96dBm@0.130 18-33@-87dBm@0.942 3-22@-92dBm@0.701 20-44@-89dBm@0.868 7-28@-94dBm@0.452 2-28@-94dBm@0.365 37-48@-97dBm@0.008 14-46@-88dBm@0.933 26-29@-94dBm@0.519 8-14@-93dBm@0.641 3-20@-97dBm@0.053 28-34@-95dBm@0.228 20-26@-95dBm@0.223 5-43@-80dBm@0.988 23-46@-86dBm@0.952 5-29@-92dBm@0.664 12-32@-95dBm@0.192 0-5@-86dBm@0.956 13-21@-88dBm@0.933
#aveChargePerCycle runNum=1 0@144.73 1@51.46 2@58.45 3@44.60 4@28.86 5@88.54 6@38.12 7@17.24 8@10.41 9@18.15 10@5.23 11@34.00 12@27.47 13@26.83 14@49.76 15@2.59 16@1.94 17@40.20 18@22.26 19@1.30 20@1.94 21@17.03 22@13.14 23@8.04 24@14.43 25@20.73 26@15.00 27@1.30 28@1.30 29@3.89 30@14.22 31@14.90 32@12.03 33@48.12 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@11.26 45@1.94 46@1.30 47@2.59 48@1.30 49@7.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 62            4      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        56.000       1059.640           8    19                       0                 0              0                0                0                    0        153     7        153     22         0                  0                 0                 94            0      497       50      2                  4                   0                     0                   0          49
             0                26         53   1.808     83.654      2836.905      25634.820         414    20                       0                 0              0                0                0                  123        938    95        938    106        20                  5                 0                 94            3      497       50      2                227                   4                     0                   0          23
             0                21          9   2.857    165.714       379.886      42984.560           0    21                       0                 0              0                0                0                    0         89    23         89      4        98                  0                 9                104           44      497       50      2                  0                   4                     0                   0           2
             0                 2          1   5.000    282.500        83.000      44738.120           0    22                       0                 0              0                0                0                    0         50     2         50      2         4                  0                 9                111           41      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                102           16      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            7      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      497       50      2                  0                   0                     0                   0           0
