## dioPeriod = 1.0
## startTime = 1502981493.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98527.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98527.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05545,1.16659)@853 2@(1.00383,1.01254)@512 3@(0.98389,1.07629)@512 4@(1.15181,0.96359)@1493 5@(0.99864,1.00182)@512 6@(1.12821,1.16497)@1421 7@(1.07055,0.98819)@512 8@(0.77070,1.10913)@1584 9@(1.19600,0.99394)@640 10@(0.98551,1.02824)@1080 11@(0.84247,1.10231)@1080 12@(0.96457,0.97494)@1080 13@(1.20787,0.95821)@568 14@(1.04249,1.16379)@1080 15@(0.95824,1.30374)@1493 16@(1.00091,1.02731)@731 17@(0.88836,1.43503)@1536 18@(0.93061,0.92628)@1080 19@(1.00022,1.12335)@1421 20@(1.11724,1.23920)@1493 21@(0.69959,1.04427)@1720 22@(0.87325,0.82336)@1371 23@(0.84906,1.16352)@2218 24@(0.87052,0.72768)@1811 25@(1.35843,0.95221)@1208 26@(0.84322,0.74273)@1720 27@(1.37057,1.17943)@1365 28@(0.98014,0.99779)@512 29@(1.22488,1.12375)@1080 30@(0.70802,0.97213)@1933 31@(0.96908,1.29210)@731 32@(0.84258,1.23502)@1080 33@(0.97457,1.47878)@1877 34@(1.41181,1.03305)@1299 35@(1.11505,0.87789)@1080 36@(0.60856,1.09403)@1933 37@(0.79889,0.75619)@1280 38@(0.73748,0.93194)@1280 39@(0.72954,1.18209)@1024 40@(0.58857,0.95536)@1365 41@(1.07025,1.02604)@568 42@(0.92866,0.85607)@568 43@(1.27770,1.01435)@640 44@(1.17363,0.74262)@731 45@(0.83560,1.22541)@1365 46@(1.01574,1.51115)@2517 47@(1.23129,0.82572)@1365 48@(0.88681,1.15341)@1243 49@(0.56091,1.06269)@2664
#links runNum=1 1-7@-85dBm@0.959 24-26@-92dBm@0.662 11-16@-88dBm@0.934 2-10@-81dBm@0.986 8-19@-94dBm@0.463 15-17@-87dBm@0.939 13-28@-95dBm@0.272 15-47@-97dBm@0.065 12-27@-94dBm@0.457 16-45@-93dBm@0.636 38-40@-92dBm@0.685 0-41@-87dBm@0.946 10-42@-93dBm@0.652 16-26@-93dBm@0.570 30-37@-95dBm@0.229 17-48@-89dBm@0.868 27-47@-95dBm@0.200 18-47@-93dBm@0.524 13-47@-94dBm@0.412 44-47@-92dBm@0.686 8-35@-95dBm@0.287 3-21@-95dBm@0.237 36-40@-85dBm@0.963 3-5@-90dBm@0.864 15-33@-93dBm@0.655 2-12@-94dBm@0.335 0-6@-95dBm@0.215 30-45@-94dBm@0.482 10-13@-93dBm@0.656 12-20@-93dBm@0.638 39-48@-93dBm@0.589 32-43@-96dBm@0.168 20-43@-90dBm@0.816 2-28@-93dBm@0.659 10-35@-95dBm@0.216 3-16@-89dBm@0.869 0-44@-91dBm@0.734 16-28@-77dBm@1.000 2-23@-95dBm@0.307 18-19@-91dBm@0.767 4-27@-93dBm@0.526 8-21@-92dBm@0.669 5-6@-89dBm@0.868 0-37@-94dBm@0.405 7-29@-96dBm@0.113 3-47@-92dBm@0.664 4-6@-89dBm@0.899 17-20@-93dBm@0.638 4-13@-82dBm@0.985 22-47@-96dBm@0.131 32-36@-96dBm@0.104 6-45@-96dBm@0.157 34-41@-95dBm@0.210 10-48@-84dBm@0.970 8-41@-93dBm@0.541 28-29@-90dBm@0.861 27-34@-92dBm@0.678 2-49@-95dBm@0.201 0-2@-78dBm@1.000 30-36@-93dBm@0.642 12-17@-93dBm@0.522 26-40@-94dBm@0.334 8-47@-97dBm@0.059 8-14@-92dBm@0.670 34-43@-93dBm@0.613 10-46@-95dBm@0.222 35-45@-95dBm@0.215 18-38@-90dBm@0.860 2-25@-94dBm@0.340 2-40@-93dBm@0.654 6-47@-93dBm@0.653 8-45@-93dBm@0.628 1-33@-93dBm@0.567 3-34@-96dBm@0.130 26-30@-92dBm@0.702 0-39@-93dBm@0.574 10-16@-67dBm@1.000 36-49@-86dBm@0.953 18-23@-91dBm@0.734 0-42@-84dBm@0.968 11-21@-90dBm@0.838 12-16@-89dBm@0.866 13-19@-95dBm@0.208 41-42@-91dBm@0.723 1-8@-91dBm@0.729 4-44@-92dBm@0.688 21-24@-94dBm@0.392 15-46@-93dBm@0.552 37-44@-93dBm@0.643 11-15@-96dBm@0.096 7-18@-86dBm@0.952 26-42@-87dBm@0.943 7-17@-95dBm@0.269 0-38@-94dBm@0.458 6-24@-94dBm@0.343 9-28@-92dBm@0.711 18-30@-92dBm@0.663 7-9@-85dBm@0.959 1-14@-97dBm@0.007 22-42@-85dBm@0.961 5-42@-93dBm@0.654 5-10@-80dBm@0.993 8-28@-95dBm@0.319 6-48@-94dBm@0.403 1-4@-90dBm@0.814 0-9@-90dBm@0.863 19-20@-91dBm@0.717 12-18@-81dBm@0.987 23-48@-91dBm@0.745 13-25@-84dBm@0.972 7-48@-91dBm@0.785 12-21@-91dBm@0.721 0-13@-88dBm@0.912 14-31@-90dBm@0.863 23-42@-94dBm@0.419 22-23@-91dBm@0.733 12-35@-93dBm@0.661 35-44@-92dBm@0.707 26-37@-86dBm@0.958 11-12@-96dBm@0.169 1-12@-96dBm@0.112 3-31@-90dBm@0.827 11-14@-93dBm@0.646 7-11@-91dBm@0.730 19-23@-95dBm@0.205 0-28@-77dBm@1.000 8-15@-95dBm@0.227 9-13@-91dBm@0.725 18-42@-78dBm@1.000 4-14@-89dBm@0.869 3-45@-97dBm@0.057 0-7@-78dBm@1.000 41-45@-97dBm@0.060 20-31@-88dBm@0.933 11-24@-92dBm@0.706 7-13@-95dBm@0.196 13-27@-91dBm@0.777 8-38@-94dBm@0.472 14-27@-95dBm@0.209 11-27@-97dBm@0.073 28-42@-95dBm@0.214 12-42@-84dBm@0.974 3-4@-93dBm@0.555 6-18@-91dBm@0.719 6-7@-86dBm@0.957 36-37@-92dBm@0.680 28-44@-96dBm@0.123 7-27@-93dBm@0.652 7-15@-93dBm@0.658 8-42@-93dBm@0.587 32-39@-84dBm@0.974 6-43@-95dBm@0.206 42-43@-94dBm@0.374 1-28@-95dBm@0.288 16-22@-90dBm@0.865 4-8@-93dBm@0.548 5-14@-97dBm@0.002 22-37@-93dBm@0.605 4-9@-80dBm@0.991 2-9@-93dBm@0.532 16-19@-87dBm@0.942 0-5@-62dBm@1.000 22-39@-97dBm@0.074 5-12@-81dBm@0.987 11-18@-94dBm@0.354 13-29@-92dBm@0.701 1-5@-95dBm@0.247 25-27@-93dBm@0.638 12-26@-89dBm@0.869 31-32@-90dBm@0.808 9-43@-79dBm@1.000 10-34@-95dBm@0.194 21-38@-97dBm@0.032 10-45@-96dBm@0.084 19-22@-93dBm@0.601 21-30@-89dBm@0.868 0-16@-92dBm@0.713 26-28@-90dBm@0.844 2-3@-82dBm@0.984 5-41@-85dBm@0.959 10-28@-78dBm@1.000 22-26@-89dBm@0.882 23-36@-90dBm@0.807 10-11@-90dBm@0.861 3-14@-81dBm@0.985 36-39@-87dBm@0.942 5-28@-66dBm@1.000 4-7@-94dBm@0.330 5-17@-93dBm@0.589 4-46@-97dBm@0.038 1-6@-81dBm@0.987 6-20@-78dBm@1.000 42-48@-93dBm@0.588 18-35@-86dBm@0.951 12-19@-93dBm@0.580 12-22@-88dBm@0.936 9-22@-92dBm@0.713 6-15@-94dBm@0.435 6-8@-92dBm@0.705 8-32@-88dBm@0.930 33-38@-96dBm@0.184 1-2@-87dBm@0.942 2-16@-75dBm@1.000 32-40@-96dBm@0.125 9-12@-93dBm@0.537 8-23@-81dBm@0.985 3-29@-96dBm@0.155 11-42@-95dBm@0.199 28-48@-92dBm@0.701 17-33@-86dBm@0.957 5-31@-96dBm@0.075 33-46@-75dBm@1.000 2-4@-93dBm@0.656 37-49@-92dBm@0.680 4-5@-94dBm@0.475 26-41@-96dBm@0.094 4-42@-91dBm@0.735 2-5@-66dBm@1.000 32-48@-95dBm@0.221 19-37@-96dBm@0.175 17-46@-90dBm@0.864 2-7@-88dBm@0.933 23-44@-96dBm@0.134 15-31@-71dBm@1.000 11-38@-94dBm@0.327 27-29@-87dBm@0.949 3-39@-89dBm@0.867 13-44@-93dBm@0.659 28-41@-81dBm@0.985 38-39@-90dBm@0.862 30-49@-91dBm@0.726 4-41@-85dBm@0.963 1-19@-86dBm@0.956 6-14@-80dBm@0.994 5-45@-92dBm@0.689 1-30@-96dBm@0.155 36-38@-87dBm@0.946 13-41@-94dBm@0.514 1-3@-89dBm@0.867 36-42@-94dBm@0.327 20-34@-93dBm@0.537 0-12@-95dBm@0.206 5-15@-90dBm@0.854 0-43@-89dBm@0.868 9-25@-88dBm@0.935 31-38@-95dBm@0.237 2-29@-88dBm@0.914 31-39@-96dBm@0.163 14-36@-93dBm@0.640 13-34@-91dBm@0.744 3-41@-83dBm@0.977 0-1@-92dBm@0.687 21-41@-93dBm@0.643 8-39@-85dBm@0.960 14-25@-92dBm@0.685 29-34@-90dBm@0.863 8-9@-94dBm@0.501 7-35@-86dBm@0.952 6-39@-94dBm@0.464 14-33@-94dBm@0.509 7-10@-85dBm@0.967 6-19@-93dBm@0.577 0-31@-91dBm@0.745 0-3@-78dBm@1.000 1-20@-90dBm@0.813 10-38@-90dBm@0.864 19-36@-93dBm@0.566 2-17@-97dBm@0.023 18-24@-92dBm@0.699 3-19@-79dBm@1.000 11-23@-84dBm@0.974 7-20@-93dBm@0.567 14-45@-90dBm@0.864 22-30@-87dBm@0.938 27-28@-96dBm@0.099 16-43@-95dBm@0.227 16-34@-93dBm@0.660 3-38@-96dBm@0.152 3-28@-97dBm@0.024 35-47@-83dBm@0.979 12-28@-87dBm@0.948 40-42@-97dBm@0.048 26-47@-95dBm@0.205 21-22@-93dBm@0.602 1-15@-89dBm@0.870 18-22@-94dBm@0.352 3-32@-88dBm@0.930 7-12@-89dBm@0.894 22-24@-89dBm@0.894 4-15@-94dBm@0.422 4-20@-90dBm@0.834 3-11@-88dBm@0.930 23-24@-95dBm@0.240 6-11@-93dBm@0.605
#aveChargePerCycle runNum=1 0@154.57 1@36.46 2@50.90 3@81.43 4@1.30 5@51.75 6@14.65 7@51.15 8@9.49 9@28.96 10@12.55 11@18.80 12@31.20 13@39.14 14@24.80 15@24.01 16@48.43 17@10.59 18@30.09 19@1.30 20@1.94 21@3.24 22@19.38 23@1.94 24@1.30 25@1.30 26@8.68 27@1.94 28@18.55 29@5.72 30@15.33 31@25.33 32@1.30 33@17.79 34@1.30 35@1.30 36@11.87 37@24.86 38@7.94 39@13.36 40@1.30 41@11.14 42@27.64 43@1.94 44@22.40 45@1.94 46@1.30 47@7.78 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                105           10      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            1      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000        84.000       2294.580          44    19                       0                 0              0                0                0                    6        319    14        319     37         0                  0                 0                153            0      458       50      2                 22                   0                     0                   0          48
             0                29         69   2.483     85.103      2316.767      34243.080         534    20                       0                 0              0                0                0                  125       1128   108       1128     93        35                  3                 2                162           23      458       50      2                292                   1                     0                   0          19
             0                18          9   3.167    162.611       346.667      53634.300           6    21                       0                 0              0                0                0                    3        145    33        145      7        86                  0                 9                158           52      458       50      2                  3                   7                     0                   0           1
             0                 1          0   7.000    284.000        77.000      56685.460           0    22                       0                 0              0                0                0                    0         47     3         47      2         8                  0                 6                158           48      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                155           12      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            3      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57103.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      458       50      2                  0                   0                     0                   0           0
