## dioPeriod = 1.0
## startTime = 1502981502.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        68.000       1490.680          23    19                       0                 0              0                0                0                    7        210     9        210     25         0                  0                 0                104            0      486       50      0                 12                   0                     0                   0          49
             0                23         58   1.826     94.739      2674.738      25781.540         309    20                       0                 0              0                0                0                   81        829    88        829    100        28                  7                 2                104            5      486       50      0                165                   3                     0                   0          26
             0                24          5   2.833    159.417       389.261      41739.640           8    21                       0                 0              0                0                0                    4        125    31        125      7        91                  0                12                106           47      486       50      0                  4                   1                     0                   0           2
             0                 2          1   5.000    279.500       102.000      45215.200           2    22                       0                 0              0                0                0                    1        112     3        112      5         6                  0                10                105           42      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                14                104           30      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                104            2      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46002.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
            49                 5         31   1.400     33.200      1003.500      54568.240         232    59                       0                 0              0                0                0                   66        714    42        714     92         0                  0                 0                104            0      486       50      0                127                   0                     0                   0          44
             0                35         51   2.629    103.971      1326.952      85623.980          37    60                       0                 0              0                0                0                   12        303    59        303     36        95                  2                 7                127           16      486       50      0                 20                   3                     0                   0           9
             0                 9          1   3.667    181.111       111.000      89738.200           0    61                       0                 0              0                0                0                    0         79    20         79      3        30                  0                 3                116           38      486       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                116           29      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114           15      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90451.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      486       50      0                  0                   0                     0                   0           0
