## dioPeriod = 1.0
## startTime = 1502981494.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46502.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
            49                 7         18   1.286     39.429       650.500      53020.200         121    59                       0                 0              0                0                0                   30        540    28        540     66         0                  0                 0                104            0      485       50      0                 64                   0                     0                   0          42
             0                41         45   2.415    103.098      2004.326      85992.400         158    60                       0                 0              0                0                0                   39        605    66        605     62        73                  3                 4                116           19      485       50      0                 81                  10                     0                   0           1
             0                 1          0   4.000    179.000        40.000      89824.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 7                106           34      485       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                104           24      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
