## dioPeriod = 1.0
## startTime = 1502981489.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44611.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
            49                 8         24   1.250     43.125       956.500      51580.060         154    59                       0                 0              0                0                0                   35        551    35        551     68         0                  0                 0                125            0      537       50      0                 79                   0                     0                   0          41
             0                34         51   2.706    106.853      1727.278      84987.280         128    60                       0                 0              0                0                0                   23        582    65        582     63        74                  1                 7                120           23      537       50      0                 67                   5                     0                   0           7
             0                 7          0   3.143    198.286       180.833      91210.140           0    61                       0                 0              0                0                0                    0        101    18        101      3        53                  0                 6                126           37      537       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                126           22      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            6      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92440.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      537       50      0                  0                   0                     0                   0           0
