## dioPeriod = 1.0
## startTime = 1502981505.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@152.11 1@42.02 2@79.77 3@33.85 4@36.67 5@23.18 6@65.11 7@29.82 8@9.73 9@12.46 10@13.18 11@40.92 12@35.94 13@40.47 14@18.92 15@9.36 16@3.24 17@24.31 18@36.29 19@11.14 20@28.57 21@13.27 22@22.28 23@2.59 24@17.04 25@14.62 26@1.30 27@5.73 28@1.30 29@14.10 30@9.42 31@13.54 32@16.22 33@8.37 34@1.30 35@1.30 36@4.54 37@1.30 38@13.05 39@2.59 40@14.74 41@1.94 42@1.94 43@30.52 44@1.94 45@1.30 46@9.82 47@1.30 48@1.30 49@8.09
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 71            2      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            1      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
            49                 0         12       0          0       147.000       2208.260          51    19                       0                 0              0                0                0                   11        307    13        307     48         0                  0                 0                110            0      519       50      1                 26                   0                     0                   0          49
             0                32         48   2.000     81.875      2188.352      28957.980         311    20                       0                 0              0                0                0                  104        809    98        809     87        49                  4                 0                120            2      519       50      1                166                   4                     0                   0          17
             0                17          5   2.941    155.941       393.750      43783.080           0    21                       0                 0              0                0                0                    0         99    10         99      5        83                  2                11                102           46      519       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                118           46      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
            49                10         26   1.700     41.000       975.417      53800.320         163    59                       0                 0              0                0                0                   51        519    42        519     81         0                  0                 0                110            0      519       50      1                 84                   0                     0                   0          39
             0                36         38   2.361     97.694      1641.559      84416.660         194    60                       0                 0              0                0                0                   48        611    54        611     55        84                  3                 5                128           33      519       50      1                104                   4                     0                   0           3
             0                 3          1   4.000    212.000       278.000      90936.740          14    61                       0                 0              0                0                0                    8        192     3        192      8        45                  0                14                113           45      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93298.340           0    62                       0                 0              0                0                0                    0         47     1         47      0         5                  0                 8                120           39      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                113            9      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110           16      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93347.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      519       50      1                  0                   0                     0                   0           0
