## dioPeriod = 1.0
## startTime = 1502981481.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 62            2      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000      9.667       103.000       1712.400          26    19                       0                 0              0                0                0                    5        231    10        231     33         0                  0                 0                 88            0      471       50      1                 13                   0                     0                   0          46
             0                26         64   2.077     87.038      2359.017      30670.820         326    20                       0                 0              0                0                0                   96        880   111        880    100        34                  4                 1                 94            9      471       50      1                175                   4                     0                   0          20
             0                20          7   3.500    143.200       259.333      46135.020           0    21                       0                 0              0                0                0                    0         67    22         67      4        91                  0                 6                113           47      471       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                 98           43      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 88            5      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46208.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
            49                 2         29   1.500     47.000       776.333      54278.480         154    59                       0                 0              0                0                0                   42        548    38        548     79         0                  0                 0                 88            0      471       50      1                 80                   0                     0                   0          47
             0                43         51   2.698    108.326      1826.506      86711.260         139    60                       0                 0              0                0                0                   38        563   102        563     54        71                  5                 0                104            8      471       50      1                 74                  10                     0                   0           4
             0                 3          1   2.333    169.333       244.500      91238.740           0    61                       0                 0              0                0                0                    0         79     1         79      3        56                  0                 7                104           41      471       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    280.000        49.000      93299.260           0    62                       0                 0              0                0                0                    0         28     1         28      1         3                  0                 4                100           40      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 88            1      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            1      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      471       50      1                  0                   0                     0                   0           0
