## dioPeriod = 1.0
## startTime = 1502981504.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45786.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
            49                 6         21   1.333     49.333       789.500      52781.920         124    59                       0                 0              0                0                0                   26        523    33        523     71         0                  0                 0                135            0      481       50      1                 63                   0                     0                   0          43
             0                34         48   2.412    105.235      2098.967      83892.420         122    60                       0                 0              0                0                0                   31        531    54        531     63        72                  3                 2                128           11      481       50      1                 63                   2                     0                   0           9
             0                 9          0   3.111    181.111       156.400      89202.300           0    61                       0                 0              0                0                0                    0         58    10         58      1        57                  0                 2                135           27      481       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                134           18      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98646,0.98786)@512 2@(1.07368,1.06498)@568 3@(0.94666,0.99770)@512 4@(1.14208,1.13081)@640 5@(0.89285,0.91437)@853 6@(1.02768,1.19733)@853 7@(1.02854,1.05571)@1365 8@(1.07511,1.08521)@1136 9@(1.03639,0.87335)@1080 10@(0.89287,1.19891)@1152 11@(0.95174,0.87432)@1243 12@(0.79163,0.99174)@1152 13@(0.86329,1.13937)@1152 14@(0.73686,0.72335)@853 15@(0.68787,0.85512)@1365 16@(0.90484,1.14262)@731 17@(0.88202,0.98870)@1080 18@(0.93807,0.84156)@1720 19@(0.92784,0.98335)@568 20@(0.95381,1.18633)@1024 21@(1.18816,0.99979)@1136 22@(1.16113,1.09839)@1706 23@(1.00610,1.06184)@512 24@(1.10790,0.91207)@1208 25@(0.98840,0.88792)@1365 26@(1.23850,1.02174)@568 27@(1.27594,1.10108)@1136 28@(1.16265,1.24935)@1792 29@(1.11870,0.76801)@1776 30@(0.77345,0.78536)@1365 31@(1.23557,1.13705)@1792 32@(0.99223,1.01154)@568 33@(1.15849,0.92880)@1152 34@(1.43795,1.01788)@1421 35@(0.77029,1.20877)@1792 36@(0.98210,1.04850)@640 37@(1.19267,0.86631)@1811 38@(0.98090,1.37670)@1299 39@(0.90117,1.11438)@1720 40@(0.86258,0.87229)@1365 41@(0.62759,1.03139)@853 42@(1.06656,1.00232)@512 43@(1.43899,0.97085)@1493 44@(1.34652,1.14922)@1136 45@(1.21138,1.24775)@2005 46@(0.90767,1.45881)@2274 47@(0.55969,0.93996)@1493 48@(0.98936,1.28166)@1371 49@(1.19845,1.33817)@2218
#links runNum=1 3-38@-96dBm@0.188 19-47@-93dBm@0.620 5-11@-87dBm@0.947 27-31@-84dBm@0.970 0-8@-96dBm@0.181 1-7@-93dBm@0.626 38-49@-91dBm@0.790 11-25@-93dBm@0.656 26-27@-91dBm@0.742 7-9@-89dBm@0.894 7-22@-83dBm@0.974 41-47@-93dBm@0.642 25-29@-91dBm@0.733 0-41@-92dBm@0.669 12-48@-93dBm@0.571 21-33@-85dBm@0.959 1-49@-95dBm@0.303 14-42@-96dBm@0.181 0-20@-93dBm@0.562 13-39@-94dBm@0.409 7-36@-76dBm@1.000 4-18@-97dBm@0.055 28-48@-92dBm@0.704 16-39@-86dBm@0.952 3-5@-88dBm@0.910 3-7@-85dBm@0.964 23-39@-87dBm@0.938 1-5@-87dBm@0.947 24-37@-86dBm@0.951 0-6@-93dBm@0.654 17-39@-91dBm@0.779 3-33@-89dBm@0.867 10-22@-96dBm@0.179 26-29@-90dBm@0.808 34-43@-88dBm@0.937 1-31@-94dBm@0.484 10-13@-90dBm@0.862 38-41@-95dBm@0.227 16-17@-90dBm@0.864 2-6@-89dBm@0.866 23-36@-92dBm@0.705 9-11@-85dBm@0.961 5-7@-91dBm@0.736 14-29@-95dBm@0.218 13-17@-91dBm@0.770 18-19@-90dBm@0.829 2-15@-95dBm@0.310 5-15@-94dBm@0.461 4-48@-92dBm@0.704 11-32@-87dBm@0.939 28-33@-92dBm@0.672 4-6@-88dBm@0.937 32-36@-73dBm@1.000 1-11@-91dBm@0.792 1-37@-96dBm@0.129 15-36@-93dBm@0.652 23-31@-94dBm@0.510 4-19@-91dBm@0.720 10-47@-96dBm@0.179 11-21@-90dBm@0.861 29-32@-91dBm@0.735 21-26@-82dBm@0.985 0-2@-88dBm@0.920 28-34@-92dBm@0.713 0-19@-84dBm@0.974 7-24@-91dBm@0.763 10-46@-93dBm@0.633 10-16@-80dBm@0.989 8-20@-88dBm@0.935 18-29@-94dBm@0.341 20-38@-89dBm@0.866 0-32@-87dBm@0.946 1-33@-89dBm@0.866 44-46@-95dBm@0.226 5-32@-83dBm@0.974 2-3@-86dBm@0.955 10-19@-93dBm@0.643 18-35@-94dBm@0.361 31-43@-92dBm@0.682 2-27@-88dBm@0.937 1-9@-82dBm@0.980 23-48@-87dBm@0.942 30-32@-91dBm@0.733 7-19@-88dBm@0.924 17-30@-93dBm@0.660 12-15@-88dBm@0.931 36-48@-93dBm@0.652 4-14@-96dBm@0.173 15-47@-91dBm@0.780 7-10@-93dBm@0.639 30-39@-96dBm@0.131 10-39@-84dBm@0.974 6-48@-84dBm@0.974 7-14@-94dBm@0.513 2-4@-84dBm@0.970 8-49@-89dBm@0.867 12-42@-96dBm@0.191 26-34@-89dBm@0.868 2-19@-91dBm@0.724 13-20@-95dBm@0.297 3-24@-89dBm@0.868 2-28@-93dBm@0.646 4-22@-82dBm@0.980 7-8@-82dBm@0.985 1-4@-92dBm@0.667 17-19@-89dBm@0.877 20-39@-88dBm@0.937 9-19@-92dBm@0.675 16-45@-91dBm@0.800 16-35@-89dBm@0.870 5-40@-84dBm@0.969 8-23@-78dBm@1.000 1-17@-82dBm@0.981 10-28@-89dBm@0.866 19-43@-95dBm@0.218 30-47@-95dBm@0.199 14-47@-89dBm@0.867 1-36@-86dBm@0.958 46-49@-92dBm@0.683 11-36@-92dBm@0.682 18-41@-94dBm@0.436 26-44@-88dBm@0.933 21-25@-88dBm@0.935 3-13@-89dBm@0.869 8-44@-92dBm@0.661 11-22@-93dBm@0.579 7-33@-92dBm@0.711 1-22@-97dBm@0.032 14-16@-96dBm@0.094 42-49@-95dBm@0.230 8-41@-93dBm@0.576 37-43@-96dBm@0.150 17-18@-89dBm@0.865 2-38@-91dBm@0.745 7-27@-88dBm@0.909 7-32@-95dBm@0.291 6-8@-85dBm@0.959 4-42@-87dBm@0.940 18-39@-93dBm@0.644 20-31@-89dBm@0.867 32-33@-86dBm@0.958 6-10@-91dBm@0.727 0-14@-92dBm@0.693 8-13@-95dBm@0.315 5-47@-96dBm@0.110 11-27@-95dBm@0.203 8-17@-90dBm@0.864 1-43@-97dBm@0.029 16-32@-92dBm@0.697 21-27@-87dBm@0.944 4-25@-93dBm@0.616 9-29@-95dBm@0.316 0-23@-77dBm@1.000 1-28@-94dBm@0.483 1-40@-92dBm@0.687 0-26@-88dBm@0.933 20-23@-84dBm@0.969 0-4@-90dBm@0.860 22-24@-90dBm@0.864 9-49@-96dBm@0.140 5-29@-95dBm@0.198 22-32@-87dBm@0.944 0-5@-92dBm@0.690 23-32@-87dBm@0.938 13-35@-85dBm@0.965 17-42@-97dBm@0.039 11-18@-76dBm@1.000 9-24@-85dBm@0.965 9-21@-94dBm@0.428 3-40@-84dBm@0.968 20-40@-93dBm@0.623 11-14@-91dBm@0.796 21-38@-97dBm@0.009 10-45@-93dBm@0.613 16-40@-91dBm@0.773 28-44@-90dBm@0.863 6-13@-92dBm@0.681 8-28@-91dBm@0.758 8-26@-91dBm@0.751 3-36@-88dBm@0.937 4-28@-82dBm@0.984 35-48@-96dBm@0.114 2-33@-90dBm@0.860 15-30@-89dBm@0.872 7-26@-96dBm@0.091 19-36@-80dBm@0.989 1-41@-96dBm@0.081 17-41@-94dBm@0.407 7-21@-85dBm@0.964 16-22@-93dBm@0.540 32-37@-90dBm@0.864 18-20@-93dBm@0.616 21-28@-88dBm@0.904 7-23@-72dBm@1.000 17-21@-92dBm@0.692 21-34@-97dBm@0.045 42-44@-94dBm@0.520 2-34@-93dBm@0.632 8-48@-96dBm@0.184 0-42@-79dBm@1.000 12-40@-85dBm@0.962 18-30@-94dBm@0.398 1-2@-82dBm@0.985 4-11@-95dBm@0.264 12-18@-87dBm@0.943 10-38@-87dBm@0.941 1-21@-95dBm@0.234 2-8@-86dBm@0.951 4-26@-91dBm@0.758 24-38@-95dBm@0.229 14-15@-90dBm@0.838 1-32@-95dBm@0.266 6-12@-92dBm@0.680 34-37@-97dBm@0.014 0-46@-95dBm@0.272 16-47@-96dBm@0.179 10-17@-90dBm@0.861 3-8@-95dBm@0.225 7-28@-96dBm@0.167 6-20@-96dBm@0.159 4-36@-89dBm@0.874 24-29@-88dBm@0.917 0-16@-91dBm@0.744 25-39@-90dBm@0.821 2-24@-90dBm@0.862 17-31@-95dBm@0.244 8-31@-97dBm@0.005 42-46@-95dBm@0.222 20-29@-94dBm@0.454 10-35@-89dBm@0.869 22-45@-94dBm@0.487 10-36@-97dBm@0.036 28-49@-87dBm@0.940 23-30@-97dBm@0.042 22-27@-81dBm@0.985 21-49@-93dBm@0.648 14-33@-96dBm@0.160 1-19@-90dBm@0.863 7-13@-92dBm@0.679 6-46@-93dBm@0.639 5-9@-86dBm@0.958 19-25@-94dBm@0.398 3-6@-94dBm@0.385 36-38@-94dBm@0.450 1-3@-88dBm@0.921 2-46@-94dBm@0.390 0-22@-95dBm@0.307 1-10@-90dBm@0.850 17-23@-95dBm@0.193 28-31@-85dBm@0.960 43-45@-93dBm@0.653 2-29@-97dBm@0.048 11-15@-96dBm@0.185 16-18@-94dBm@0.391 23-42@-82dBm@0.983 13-40@-90dBm@0.864 12-41@-85dBm@0.964 23-41@-94dBm@0.336 36-45@-95dBm@0.221 0-1@-72dBm@1.000 8-14@-97dBm@0.040 25-26@-97dBm@0.026 7-42@-81dBm@0.987 1-25@-93dBm@0.654 0-36@-89dBm@0.865 3-25@-84dBm@0.974 0-3@-77dBm@1.000 21-36@-91dBm@0.754 4-43@-92dBm@0.661 0-10@-96dBm@0.180 9-37@-92dBm@0.704 12-24@-96dBm@0.183 23-26@-93dBm@0.569 45-46@-92dBm@0.690 19-39@-84dBm@0.974 33-42@-91dBm@0.755 10-31@-94dBm@0.372 33-37@-96dBm@0.180 6-16@-89dBm@0.888 29-33@-89dBm@0.872 17-36@-87dBm@0.939 14-30@-77dBm@1.000 45-49@-87dBm@0.949 6-17@-95dBm@0.220 20-22@-95dBm@0.245 5-18@-94dBm@0.479 3-15@-92dBm@0.697 7-12@-90dBm@0.862 6-28@-90dBm@0.849 3-19@-92dBm@0.716 20-28@-88dBm@0.928 8-42@-88dBm@0.934 25-30@-95dBm@0.234 1-12@-89dBm@0.867
#aveChargePerCycle runNum=1 0@129.48 1@64.97 2@56.78 3@62.11 4@36.87 5@35.45 6@34.41 7@1.30 8@9.85 9@16.53 10@29.97 11@6.71 12@8.86 13@12.80 14@28.74 15@8.37 16@33.67 17@15.32 18@1.30 19@28.52 20@17.85 21@14.28 22@5.23 23@56.00 24@16.18 25@1.94 26@46.68 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@38.07 33@1.30 34@16.65 35@1.94 36@7.88 37@1.30 38@1.30 39@1.30 40@1.30 41@10.50 42@12.55 43@1.30 44@3.24 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 87            2      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     15.333       120.000       1894.340          14    19                       0                 0              0                0                0                    6        194    12        194     33         0                  0                 0                163            0      541       50      2                  7                   0                     0                   0          46
             0                38         53   2.263     77.974      2296.871      29794.140         450    20                       0                 0              0                0                0                  134       1016    94       1016    104        29                  3                 2                164            4      541       50      2                247                   2                     0                   0           8
