## dioPeriod = 1.0
## startTime = 1502981477.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        90.000       1546.520           6    19                       0                 0              0                0                0                    3        156    11        156     24         0                  0                 0                136            0      483       50      0                  3                   0                     0                   0          49
             0                27         68   2.259     90.778      2408.475      30039.760         414    20                       0                 0              0                0                0                  120        996   113        996    105        20                  4                 1                146            6      483       50      0                226                   3                     0                   0          22
             0                21         12   3.381    160.571       265.350      46126.240           0    21                       0                 0              0                0                0                    0         98    30         98      3       107                  0                 6                125           41      483       50      0                  0                   5                     0                   0           1
             0                 1          0   4.000    274.000        86.000      48014.560           0    22                       0                 0              0                0                0                    0         55     1         55      2         3                  0                 6                122           41      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                121            7      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            1      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48826.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
            49                 8         22   1.500     36.250       676.500      56628.960         158    59                       0                 0              0                0                0                   39        512    40        512     61         0                  2                 0                121            0      483       50      0                 82                   0                     0                   0          41
             0                35         57   2.657    104.571      1856.498      91370.280         148    60                       0                 0              0                0                0                   52        570    87        570     74        69                  4                 4                120           32      483       50      0                 76                   4                     0                   0           6
             0                 6          3   4.333    182.000       100.900      97565.760           0    61                       0                 0              0                0                0                    0         93    15         93      2        60                  0                 2                116           37      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                123           20      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            1      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98131.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
