## dioPeriod = 1.0
## startTime = 1502981494.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      562       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        45.000       1084.240          20    19                       0                 0              0                0                0                    2        168     7        168     23         0                  0                 0                189            0      562       50      0                 10                   0                     0                   0          49
             0                28         55   1.857     75.571      2360.750      27698.000         265    20                       0                 0              0                0                0                   97        813    90        813    103        31                  3                 1                191            3      562       50      0                144                   1                     0                   0          21
             0                15         12   3.133    165.067       283.179      41060.260           6    21                       0                 0              0                0                0                    3         97    18         97      4        85                  1                14                194           33      562       50      0                  3                   4                     0                   0           6
             0                 5          2   3.800    298.400       127.333      43602.100          12    22                       0                 0              0                0                0                   12        150     7        150      6         3                  0                 6                190           35      562       50      0                  6                   0                     0                   0           1
             0                 1          2   7.000    365.000        72.000      46265.860           0    23                       0                 0              0                0                0                    0         65     1         65      3         2                  0                13                191           10      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                190            3      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
            49                 6         24   1.500     46.000       729.500      54985.300         139    59                       0                 0              0                0                0                   33        535    42        535     73         0                  0                 0                188            0      562       50      0                 72                   0                     0                   0          43
             0                29         40   2.069     97.069      1847.833      82889.120         127    60                       0                 0              0                0                0                   41        499    76        499     55        76                  2                 5                187           18      562       50      0                 65                   4                     0                   0          14
             0                11          3   3.182    202.364       208.750      90135.260           8    61                       0                 0              0                0                0                    4        165    19        165      6        49                  0                11                186           40      562       50      0                  4                   4                     0                   0           3
             0                 3          2   4.667    301.667       213.500      95075.060          16    62                       0                 0              0                0                0                   10        184     5        184     10         6                  0                 7                192           35      562       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                12                187           16      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                188            9      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96526.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      562       50      0                  0                   0                     0                   0           0
