## dioPeriod = 1.0
## startTime = 1502981494.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@129.73 1@61.87 2@74.49 3@55.03 4@33.57 5@8.07 6@22.93 7@36.38 8@51.82 9@38.03 10@23.81 11@56.71 12@13.63 13@17.84 14@16.24 15@33.30 16@1.30 17@15.76 18@12.52 19@1.94 20@26.40 21@1.30 22@2.59 23@1.30 24@23.21 25@11.76 26@23.42 27@10.50 28@1.94 29@2.59 30@23.70 31@1.30 32@7.63 33@1.30 34@14.40 35@9.51 36@26.20 37@1.30 38@1.30 39@1.30 40@1.94 41@3.24 42@1.94 43@1.30 44@1.94 45@2.59 46@1.30 47@1.94 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 73            1      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        63.500       1358.700           0    19                       0                 0              0                0                0                    0        135    10        135     23         0                  0                 0                110            0      466       50      1                  0                   0                     0                   0          49
             0                24         70   2.083     82.250      2320.960      31317.820         456    20                       0                 0              0                0                0                  104       1031   112       1031    108        23                  3                 2                110            3      466       50      1                246                   2                     0                   0          25
             0                25         15   3.640    174.080       390.532      48440.860           0    21                       0                 0              0                0                0                    0         55    27         55      1       102                  0                11                120           43      466       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                114           42      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            4      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      466       50      1                  0                   0                     0                   0           0
            49                11         35   1.727     38.364       716.567      60204.080         200    59                       0                 0              0                0                0                   60        670    51        670     89         0                  0                 0                116            0      466       50      1                104                   0                     0                   0          38
             0                35         53   3.086    111.000      1544.138      94079.020         157    60                       0                 0              0                0                0                   56        629    72        629     50        84                  2                 4                126           16      466       50      1                 82                   8                     0                   0           3
             0                 3          1   3.667    181.333       188.500     101229.720           6    61                       0                 0              0                0                0                    3        117     9        117      4        45                  0                 4                124           41      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                115           27      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            2      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      1                  0                   0                     0                   0           0
