## dioPeriod = 1.0
## startTime = 1502981499.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@150.15 1@44.56 2@71.42 3@77.46 4@24.84 5@32.75 6@11.26 7@45.55 8@35.51 9@51.95 10@47.08 11@23.05 12@13.63 13@11.78 14@8.13 15@12.38 16@17.09 17@10.89 18@45.18 19@9.67 20@1.30 21@38.40 22@2.59 23@18.53 24@1.30 25@6.95 26@3.24 27@12.74 28@19.11 29@4.16 30@5.82 31@23.36 32@3.51 33@1.30 34@5.82 35@10.55 36@31.83 37@1.94 38@3.26 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@8.50 47@12.99 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 86            7      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            1      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      538       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        51.000       1111.940          12    19                       0                 0              0                0                0                    2        136     7        136     18         0                  0                 0                132            0      538       50      1                  6                   0                     0                   0          49
             0                33         71   2.242     83.061      2372.244      31824.060         486    20                       0                 0              0                0                0                  144       1059   126       1059    110        15                  4                 9                172           17      538       50      1                262                   2                     0                   0          16
             0                16         10   3.875    152.625       302.917      48879.860           2    21                       0                 0              0                0                0                    2        119    33        119      6       100                  0                20                159           49      538       50      1                  1                   2                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                151           49      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                146            6      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49740.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
            49                 7         25   1.286     46.143       855.667      57453.600         162    59                       0                 0              0                0                0                   48        573    37        573     75         0                  1                 0                145            0      538       50      1                 87                   0                     0                   0          42
             0                30         57   2.567    109.100      1657.492      89793.600         150    60                       0                 0              0                0                0                   45        581    87        581     60        68                  1                 5                157           26      538       50      1                 77                   9                     0                   0          12
             0                12          1   3.833    199.667       229.500      96135.420           0    61                       0                 0              0                0                0                    0         43    12         43      1        58                  0                 7                160           50      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                151           40      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                145            4      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96209.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      538       50      1                  0                   0                     0                   0           0
