## dioPeriod = 1.0
## startTime = 1502981488.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45228.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
            49                14         31   1.429     42.929      1032.000      55837.020         208    59                       0                 0              0                0                0                   61        659    56        659     88         0                  0                 0                131            0      535       50      0                113                   0                     0                   0          35
             0                21         39   2.619    102.238      1489.758      82096.740          65    60                       0                 0              0                0                0                   14        398    47        398     46        86                  3                 8                136           25      535       50      0                 33                   3                     0                   0          14
             0                14          2   3.286    219.071       145.286      87119.460           0    61                       0                 0              0                0                0                    0        101    21        101      1        42                  0                11                134           38      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                131           20      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      535       50      0                  0                   0                     0                   0           0
