## dioPeriod = 1.0
## startTime = 1502981501.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47935.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
            49                 7         24   1.143     43.000       919.000      55390.140         163    59                       0                 0              0                0                0                   39        538    38        538     73         0                  1                 0                129            0      531       50      1                 86                   0                     0                   0          42
             0                30         53   2.367    101.500      2039.548      85647.040         120    60                       0                 0              0                0                0                   48        526    94        526     68        66                  1                 7                149           20      531       50      1                 62                   3                     0                   0          12
             0                12          1   4.000    196.083       147.250      91523.800           2    61                       0                 0              0                0                0                    2        126    34        126      4        57                  0                 5                147           28      531       50      1                  1                   2                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                128           20      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129            8      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92655.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10539,1.03631)@568 2@(0.92277,1.01791)@568 3@(1.07615,0.94483)@568 4@(1.13320,0.96876)@568 5@(1.14548,0.96541)@568 6@(1.14874,0.98497)@1024 7@(0.86429,1.24062)@853 8@(1.10829,0.96840)@1136 9@(1.08423,1.00496)@1136 10@(1.17424,0.89946)@640 11@(1.15569,1.00986)@1136 12@(0.96968,0.90684)@640 13@(1.24704,1.16080)@853 14@(0.96409,1.23307)@731 15@(1.04541,1.09272)@1704 16@(0.94487,1.27187)@640 17@(1.13848,1.10043)@1848 18@(0.98973,1.14018)@1136 19@(0.90699,0.92571)@568 20@(1.15689,0.75070)@731 21@(1.35635,1.02174)@1592 22@(0.76973,1.17931)@1584 23@(0.97256,1.02134)@1299 24@(1.03519,1.19827)@1421 25@(0.94629,1.02975)@640 26@(1.08484,1.06960)@1299 27@(1.32365,1.29560)@1299 28@(1.27767,0.94919)@1848 29@(0.93491,0.94710)@1208 30@(0.95415,0.84716)@568 31@(0.61778,0.99974)@853 32@(0.99058,1.00258)@512 33@(1.24225,0.85894)@1421 34@(1.05682,1.19344)@1421 35@(1.10707,0.83773)@1136 36@(1.31998,1.11478)@1421 37@(0.95395,0.98279)@568 38@(1.32429,0.84037)@1208 39@(1.16634,0.92623)@1704 40@(0.91703,0.88643)@1136 41@(0.70467,1.08569)@731 42@(1.04458,0.90746)@1136 43@(1.51241,1.12990)@1877 44@(0.69908,0.72088)@1664 45@(1.36437,1.20737)@1867 46@(0.84823,0.66546)@1280 47@(1.03668,1.26003)@1584 48@(1.36570,1.28494)@1920 49@(1.35128,0.81792)@1592
#links runNum=1 2-10@-93dBm@0.531 33-35@-85dBm@0.966 18-31@-96dBm@0.147 1-49@-94dBm@0.513 21-40@-96dBm@0.175 5-28@-94dBm@0.483 0-7@-93dBm@0.637 26-27@-91dBm@0.795 2-19@-94dBm@0.441 0-4@-86dBm@0.954 12-17@-92dBm@0.698 25-41@-89dBm@0.870 18-23@-84dBm@0.974 15-34@-92dBm@0.707 7-22@-92dBm@0.702 0-25@-90dBm@0.818 10-17@-93dBm@0.642 19-35@-88dBm@0.918 16-22@-92dBm@0.663 3-26@-92dBm@0.685 17-36@-87dBm@0.943 2-30@-87dBm@0.949 10-35@-79dBm@0.997 4-23@-97dBm@0.018 4-18@-93dBm@0.641 16-47@-87dBm@0.938 4-8@-97dBm@0.012 12-19@-86dBm@0.958 15-18@-97dBm@0.001 15-30@-90dBm@0.824 2-12@-82dBm@0.984 19-37@-90dBm@0.807 6-40@-93dBm@0.638 12-20@-96dBm@0.081 28-43@-93dBm@0.572 0-37@-84dBm@0.974 35-37@-87dBm@0.941 0-14@-92dBm@0.706 29-37@-78dBm@1.000 0-30@-85dBm@0.966 2-6@-93dBm@0.652 28-49@-85dBm@0.961 12-46@-89dBm@0.866 9-15@-86dBm@0.958 26-36@-91dBm@0.737 18-19@-88dBm@0.931 5-24@-92dBm@0.694 4-9@-93dBm@0.530 2-32@-93dBm@0.614 12-36@-96dBm@0.099 19-20@-93dBm@0.561 2-17@-97dBm@0.028 19-44@-94dBm@0.415 6-19@-95dBm@0.261 9-12@-94dBm@0.463 3-34@-92dBm@0.670 12-37@-84dBm@0.972 12-34@-95dBm@0.221 10-23@-90dBm@0.805 17-27@-95dBm@0.278 15-28@-89dBm@0.866 15-21@-90dBm@0.839 24-34@-85dBm@0.965 13-30@-94dBm@0.379 21-45@-87dBm@0.945 13-28@-87dBm@0.938 33-46@-94dBm@0.440 4-13@-93dBm@0.659 37-47@-95dBm@0.198 0-32@-71dBm@1.000 19-29@-72dBm@1.000 6-36@-96dBm@0.093 12-44@-93dBm@0.537 12-30@-91dBm@0.770 24-32@-93dBm@0.614 2-25@-89dBm@0.900 2-40@-84dBm@0.968 3-22@-95dBm@0.219 0-2@-88dBm@0.934 8-45@-92dBm@0.700 38-39@-92dBm@0.688 3-49@-90dBm@0.818 14-15@-86dBm@0.959 22-31@-89dBm@0.886 20-43@-97dBm@0.013 1-32@-96dBm@0.166 3-36@-93dBm@0.647 10-20@-91dBm@0.734 8-19@-95dBm@0.235 14-16@-77dBm@1.000 6-30@-91dBm@0.802 6-29@-88dBm@0.926 0-16@-90dBm@0.850 18-25@-95dBm@0.229 0-41@-91dBm@0.731 5-6@-76dBm@1.000 8-11@-77dBm@1.000 15-47@-93dBm@0.644 8-33@-89dBm@0.890 39-42@-93dBm@0.553 13-43@-93dBm@0.661 4-37@-95dBm@0.230 9-40@-90dBm@0.861 10-48@-94dBm@0.439 32-39@-97dBm@0.060 0-13@-93dBm@0.658 26-38@-94dBm@0.328 13-48@-96dBm@0.168 3-24@-91dBm@0.740 29-44@-90dBm@0.805 5-10@-79dBm@1.000 28-30@-95dBm@0.204 11-33@-91dBm@0.742 8-37@-94dBm@0.460 1-4@-79dBm@1.000 42-48@-95dBm@0.224 6-43@-93dBm@0.646 17-26@-96dBm@0.164 20-39@-93dBm@0.558 4-5@-65dBm@1.000 0-6@-93dBm@0.571 21-35@-93dBm@0.657 32-40@-88dBm@0.923 36-48@-91dBm@0.744 5-40@-90dBm@0.864 17-32@-91dBm@0.804 5-8@-90dBm@0.830 26-35@-93dBm@0.545 4-12@-95dBm@0.224 11-36@-91dBm@0.738 15-26@-74dBm@1.000 26-45@-92dBm@0.684 0-20@-91dBm@0.746 16-25@-95dBm@0.233 16-30@-94dBm@0.412 14-24@-89dBm@0.889 5-17@-92dBm@0.662 23-32@-89dBm@0.878 1-29@-89dBm@0.895 2-14@-88dBm@0.906 4-11@-93dBm@0.655 10-25@-95dBm@0.198 4-42@-94dBm@0.385 33-49@-85dBm@0.963 8-20@-94dBm@0.405 19-34@-92dBm@0.710 6-11@-92dBm@0.703 18-29@-88dBm@0.921 15-24@-87dBm@0.948 18-44@-94dBm@0.336 29-31@-92dBm@0.670 5-47@-97dBm@0.054 5-11@-94dBm@0.501 16-41@-91dBm@0.773 22-30@-97dBm@0.011 13-36@-84dBm@0.972 4-17@-88dBm@0.915 9-10@-91dBm@0.725 12-49@-92dBm@0.662 27-43@-93dBm@0.638 4-25@-96dBm@0.104 5-35@-87dBm@0.949 18-32@-83dBm@0.975 7-16@-88dBm@0.925 13-38@-91dBm@0.761 29-47@-92dBm@0.712 8-39@-88dBm@0.923 13-45@-89dBm@0.867 31-46@-93dBm@0.647 3-12@-92dBm@0.690 30-33@-95dBm@0.202 11-23@-87dBm@0.939 1-8@-85dBm@0.965 10-15@-95dBm@0.302 13-39@-96dBm@0.177 5-12@-94dBm@0.502 0-10@-89dBm@0.869 19-26@-89dBm@0.868 0-34@-96dBm@0.112 22-41@-82dBm@0.983 1-5@-81dBm@0.988 0-3@-88dBm@0.930 15-33@-94dBm@0.390 23-42@-92dBm@0.707 0-31@-93dBm@0.622 8-10@-91dBm@0.797 13-27@-97dBm@0.062 15-48@-93dBm@0.609 23-39@-95dBm@0.233 18-41@-94dBm@0.406 1-13@-90dBm@0.861 24-44@-96dBm@0.124 2-3@-89dBm@0.868 8-23@-93dBm@0.658 6-34@-93dBm@0.647 19-22@-92dBm@0.693 11-13@-93dBm@0.525 0-1@-87dBm@0.940 10-11@-86dBm@0.954 5-20@-89dBm@0.885 36-42@-95dBm@0.282 1-41@-97dBm@0.043 5-48@-95dBm@0.271 37-44@-92dBm@0.681 2-15@-96dBm@0.158 11-22@-94dBm@0.336 0-43@-97dBm@0.035 13-42@-94dBm@0.384 0-12@-89dBm@0.887 7-14@-90dBm@0.863 7-17@-94dBm@0.371 43-48@-88dBm@0.937 15-19@-96dBm@0.189 10-34@-96dBm@0.096 21-39@-90dBm@0.815 18-22@-89dBm@0.883 1-2@-88dBm@0.917 19-25@-94dBm@0.418 3-10@-93dBm@0.540 10-49@-96dBm@0.086 16-24@-84dBm@0.973 17-37@-88dBm@0.936 37-40@-92dBm@0.675 1-21@-93dBm@0.597 24-26@-95dBm@0.260 1-9@-81dBm@0.987 4-26@-91dBm@0.775 19-27@-96dBm@0.164 17-28@-95dBm@0.197 2-27@-96dBm@0.143 18-27@-95dBm@0.226 1-26@-91dBm@0.729 9-30@-89dBm@0.869 21-25@-94dBm@0.516 3-8@-82dBm@0.981 10-37@-90dBm@0.862 9-16@-92dBm@0.667 17-45@-92dBm@0.690 33-42@-94dBm@0.415 9-35@-93dBm@0.596 28-38@-84dBm@0.974 36-45@-84dBm@0.974 7-8@-96dBm@0.119 12-33@-92dBm@0.675 17-24@-85dBm@0.966 6-23@-88dBm@0.927 15-41@-94dBm@0.384 0-19@-84dBm@0.974 8-13@-90dBm@0.864 29-40@-86dBm@0.956 9-43@-95dBm@0.231 20-46@-91dBm@0.727 2-24@-92dBm@0.675 19-39@-93dBm@0.590 14-30@-92dBm@0.677 5-9@-81dBm@0.987 3-23@-91dBm@0.725 2-29@-85dBm@0.960 4-7@-92dBm@0.684 33-39@-86dBm@0.957 3-42@-85dBm@0.963 2-46@-95dBm@0.249 5-34@-94dBm@0.473 26-43@-96dBm@0.151 2-7@-92dBm@0.678 19-32@-92dBm@0.701 16-42@-94dBm@0.469 32-37@-94dBm@0.432 18-20@-96dBm@0.177 1-30@-91dBm@0.719 32-34@-96dBm@0.165 15-32@-92dBm@0.686 27-36@-96dBm@0.104 29-36@-96dBm@0.125 14-47@-92dBm@0.699 0-40@-96dBm@0.124 5-27@-93dBm@0.597 5-42@-89dBm@0.896 18-30@-94dBm@0.366 28-33@-83dBm@0.977 11-15@-88dBm@0.937 5-26@-96dBm@0.186 8-9@-75dBm@1.000 16-17@-94dBm@0.433 4-33@-93dBm@0.649 17-19@-92dBm@0.663 27-47@-93dBm@0.653 2-18@-83dBm@0.974 1-3@-83dBm@0.974 25-44@-96dBm@0.151 23-33@-93dBm@0.529 9-44@-96dBm@0.095 3-9@-96dBm@0.149 13-18@-89dBm@0.870 1-17@-94dBm@0.400 20-35@-80dBm@0.989 3-4@-81dBm@0.987 1-11@-85dBm@0.963 0-5@-88dBm@0.928 39-40@-91dBm@0.802 13-24@-88dBm@0.937 23-25@-90dBm@0.861 18-34@-85dBm@0.961 11-26@-97dBm@0.002 15-25@-87dBm@0.944 28-42@-91dBm@0.743 5-38@-89dBm@0.866 6-8@-91dBm@0.740 11-37@-95dBm@0.221 6-33@-89dBm@0.884 20-21@-91dBm@0.770 30-42@-96dBm@0.121 29-42@-87dBm@0.947 9-17@-95dBm@0.280 3-32@-85dBm@0.961 18-48@-96dBm@0.154 38-49@-89dBm@0.870 1-23@-91dBm@0.718 6-28@-87dBm@0.942 4-35@-87dBm@0.941 5-49@-96dBm@0.182 40-44@-92dBm@0.717 22-46@-97dBm@0.041 22-25@-94dBm@0.492 21-27@-94dBm@0.484 1-27@-91dBm@0.729
#aveChargePerCycle runNum=1 0@168.35 1@51.06 2@67.15 3@65.05 4@47.29 5@72.23 6@37.06 7@12.22 8@17.66 9@8.28 10@21.21 11@13.69 12@19.84 13@40.17 14@17.72 15@7.94 16@28.95 17@3.51 18@7.79 19@26.76 20@28.52 21@1.30 22@1.94 23@1.30 24@1.94 25@14.68 26@1.30 27@12.16 28@1.30 29@11.18 30@9.48 31@10.69 32@58.25 33@1.94 34@1.30 35@1.30 36@9.42 37@1.30 38@1.94 39@2.59 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@2.59 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 98            3      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000     18.000        36.000        283.440           6    19                       0                 0              0                0                0                    0        131     2        131     25         0                  0                 0                156            0      512       50      2                  3                   0                     0                   0          48
             0                22         75   2.227     84.227      2680.650      28478.320         530    20                       0                 0              0                0                0                  168       1067   123       1067    118        21                  2                 1                156            1      512       50      2                287                   1                     0                   0          26
             0                25         15   3.400    156.080       243.812      48817.320           0    21                       0                 0              0                0                0                    0         59    38         59      4       111                  0                 7                169           48      512       50      2                  0                   2                     0                   0           1
             0                 1          0   5.000    232.000        44.000      49475.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                159           51      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49475.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152           15      512       50      2                  0                   0                     0                   0           0
