## dioPeriod = 1.0
## startTime = 1502981506.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45817.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
            49                 8         25   1.750     46.375       764.500      53047.800          96    59                       0                 0              0                0                0                   34        498    39        498     72         0                  1                 0                111            0      556       50      0                 49                   0                     0                   0          41
             0                22         61   2.409     90.273      1787.260      86491.380         109    60                       0                 0              0                0                0                   43        508    53        508     66        82                  1                 3                111           23      556       50      0                 58                   7                     0                   0          19
             0                19          0   3.579    201.895        92.632      92234.460           0    61                       0                 0              0                0                0                    0         79    21         79      1        51                  0                 7                109           30      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                111           18      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92947.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      556       50      0                  0                   0                     0                   0           0
