## dioPeriod = 1.0
## startTime = 1502981504.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        83.000       1990.080          56    19                       0                 0              0                0                0                    6        296    14        296     40         0                  0                 0                149            0      509       50      0                 29                   0                     0                   0          49
             0                27         55   1.963     79.296      2231.583      30072.440         371    20                       0                 0              0                0                0                  106        928    86        928     84        37                  4                 0                157            3      509       50      0                204                   5                     0                   0          22
             0                21          6   2.952    167.571       576.833      46337.500           4    21                       0                 0              0                0                0                    2        115    13        115      8        86                  0                 3                145           39      509       50      0                  2                   1                     0                   0           1
             0                 0          1       0          0        73.000      48767.020           0    22                       0                 0              0                0                0                    0         45     1         45      2         4                  0                 4                154           38      509       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    375.000       107.000      50212.540           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 4                149            1      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156            4      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            4      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51540.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
            49                 6         23   1.333     39.667       856.333      57755.100         133    59                       0                 0              0                0                0                   24        447    33        447     64         0                  0                 0                149            0      509       50      0                 69                   0                     0                   0          43
             0                35         52   2.600    103.857      1870.208      91714.400         289    60                       0                 0              0                0                0                   55        780    73        780     65        67                  4                 3                160           23      509       50      0                151                   7                     0                   0           8
             0                 8          0   3.125    186.875       158.667      98242.200           0    61                       0                 0              0                0                0                    0         48    11         48      1        60                  0                 1                159           35      509       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                152           17      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            3      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98660.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      0                  0                   0                     0                   0           0
