## dioPeriod = 1.0
## startTime = 1502981475.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          9   1.000     18.000        97.000       1924.820          50    19                       0                 0              0                0                0                    9        280    11        280     36         0                  0                 0                 93            0      460       50      0                 26                   0                     0                   0          48
             0                33         60   2.152     74.394      2287.292      30933.140         339    20                       0                 0              0                0                0                  114        918   100        918    100        33                  1                 1                 98            6      460       50      0                183                   6                     0                   0          15
             0                10          8   3.300    140.700       123.833      44444.380           0    21                       0                 0              0                0                0                    0          0     0          0      0        92                  0                 3                 77           39      460       50      0                  0                   5                     0                   0           5
             0                 5          0   4.200    242.000        73.800      47071.780           0    22                       0                 0              0                0                0                    0        101     5        101      1         0                  0                 5                 98           35      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      460       50      0                  0                   0                     0                   0           0
            49                 7         25   1.286     41.571       873.667      55267.540         170    59                       0                 0              0                0                0                   39        587    38        587     77         0                  0                 0                 99            0      460       50      0                 91                   0                     0                   0          42
             0                33         43   2.303    108.273      1796.064      85990.440         150    60                       0                 0              0                0                0                   44        542    74        542     56        76                  4                 0                101           21      460       50      0                 78                   2                     0                   0           9
             0                 9          0   3.556    185.111       213.000      92176.940           8    61                       0                 0              0                0                0                    6        121    13        121      4        54                  0                 4                107           46      460       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                107           33      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            6      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93185.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      460       50      0                  0                   0                     0                   0           0
