## dioPeriod = 1.0
## startTime = 1502981490.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46480.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      468       50      1                  0                   0                     0                   0           0
            49                 9         37   1.778     38.222       859.150      57122.800         253    59                       0                 0              0                0                0                   71        776    58        776     90         0                  1                 0                121            0      468       50      1                138                   0                     0                   0          40
             0                28         46   2.571     90.143      1555.124      90579.460         154    60                       0                 0              0                0                0                   32        572    46        572     46        82                  1                 3                115           20      468       50      1                 80                   8                     0                   0          12
             0                12          5   4.083    206.833       207.533      96372.180           0    61                       0                 0              0                0                0                    0         65     3         65      2        47                  0                 5                110           25      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                118           19      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            9      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97331.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14343,1.09003)@731 2@(1.06550,0.92924)@568 3@(1.09391,0.98902)@568 4@(1.05977,0.72749)@1024 5@(1.08619,0.95377)@568 6@(1.26133,0.82031)@1584 7@(1.08886,0.93205)@1080 8@(1.16989,1.09977)@853 9@(1.16143,1.00525)@1371 10@(0.77936,1.06280)@853 11@(1.16511,1.03386)@1299 12@(1.41306,1.02014)@1299 13@(0.98395,1.04539)@1592 14@(1.24524,1.10143)@1299 15@(1.13712,1.11501)@568 16@(1.36217,0.89795)@2152 17@(1.32440,0.80490)@1208 18@(1.45788,0.93706)@1584 19@(0.97305,0.88597)@1208 20@(1.01647,0.96406)@512 21@(1.18704,0.90197)@1462 22@(0.96047,1.19880)@731 23@(1.13440,1.21822)@1208 24@(1.16206,1.09389)@1243 25@(0.87910,0.80532)@1592 26@(1.09374,0.82558)@1592 27@(0.97512,0.82582)@1152 28@(1.02688,0.85214)@1299 29@(1.00318,0.74817)@2224 30@(0.76916,0.76833)@1421 31@(0.88638,0.81006)@1136 32@(1.28900,0.99240)@1136 33@(0.75302,0.61062)@1592 34@(1.17366,1.09161)@1584 35@(1.02296,1.27611)@1462 36@(0.66811,1.02660)@1421 37@(1.21978,1.23489)@1462 38@(0.81170,0.77551)@2304 39@(1.02745,0.70676)@2445 40@(1.09815,0.86390)@640 41@(1.47131,0.97593)@1776 42@(1.00816,0.69291)@2437 43@(1.25027,0.96611)@1136 44@(0.89188,1.35022)@1592 45@(1.24726,1.42741)@1299 46@(1.08027,1.14451)@2152 47@(1.49465,1.07652)@1706 48@(0.71339,0.91479)@1421 49@(0.75448,0.78190)@1933
#links runNum=1 2-10@-93dBm@0.572 17-41@-87dBm@0.938 17-26@-88dBm@0.936 8-49@-97dBm@0.039 11-40@-95dBm@0.271 5-28@-91dBm@0.734 10-20@-90dBm@0.865 34-46@-95dBm@0.249 20-36@-95dBm@0.226 13-16@-93dBm@0.567 7-9@-90dBm@0.845 10-33@-96dBm@0.164 28-30@-92dBm@0.669 30-38@-88dBm@0.937 30-48@-87dBm@0.940 36-46@-95dBm@0.231 10-42@-95dBm@0.289 7-13@-86dBm@0.952 8-13@-91dBm@0.756 33-39@-96dBm@0.169 7-46@-96dBm@0.168 11-14@-88dBm@0.910 14-27@-92dBm@0.680 18-32@-95dBm@0.236 3-5@-87dBm@0.948 16-19@-95dBm@0.285 31-33@-91dBm@0.798 1-5@-85dBm@0.963 28-39@-85dBm@0.960 24-26@-94dBm@0.433 22-28@-91dBm@0.738 8-32@-91dBm@0.729 3-13@-93dBm@0.547 31-38@-82dBm@0.985 18-24@-92dBm@0.662 0-20@-75dBm@1.000 10-38@-94dBm@0.370 29-42@-94dBm@0.380 19-26@-91dBm@0.718 26-38@-97dBm@0.022 6-27@-89dBm@0.866 35-36@-93dBm@0.641 9-29@-92dBm@0.690 27-30@-90dBm@0.864 2-23@-90dBm@0.810 5-7@-78dBm@1.000 13-39@-92dBm@0.684 4-27@-92dBm@0.677 5-6@-87dBm@0.943 3-43@-91dBm@0.719 7-27@-88dBm@0.930 39-49@-90dBm@0.840 3-7@-80dBm@0.988 9-12@-93dBm@0.641 9-41@-95dBm@0.259 1-11@-88dBm@0.937 16-37@-95dBm@0.311 6-16@-84dBm@0.974 4-19@-92dBm@0.700 12-18@-93dBm@0.616 12-21@-90dBm@0.818 27-48@-94dBm@0.373 0-18@-96dBm@0.169 15-40@-96dBm@0.175 7-49@-92dBm@0.676 10-46@-96dBm@0.167 1-18@-92dBm@0.679 2-40@-90dBm@0.857 3-22@-91dBm@0.737 5-12@-92dBm@0.710 43-46@-91dBm@0.718 9-48@-93dBm@0.525 2-3@-84dBm@0.974 25-28@-89dBm@0.869 20-41@-95dBm@0.228 15-31@-92dBm@0.672 1-9@-89dBm@0.875 25-31@-88dBm@0.925 21-42@-95dBm@0.198 12-46@-94dBm@0.402 1-8@-75dBm@1.000 21-40@-92dBm@0.683 8-14@-85dBm@0.960 15-22@-92dBm@0.665 17-24@-97dBm@0.008 11-34@-85dBm@0.967 40-43@-86dBm@0.954 23-34@-83dBm@0.975 28-48@-95dBm@0.210 2-4@-90dBm@0.856 31-49@-93dBm@0.618 28-29@-89dBm@0.870 1-24@-75dBm@1.000 24-45@-93dBm@0.644 18-41@-77dBm@1.000 13-48@-97dBm@0.059 5-10@-91dBm@0.785 25-40@-95dBm@0.209 6-18@-91dBm@0.783 31-40@-94dBm@0.460 25-48@-96dBm@0.113 27-37@-95dBm@0.297 12-25@-97dBm@0.027 12-16@-85dBm@0.967 0-4@-93dBm@0.584 0-40@-89dBm@0.897 24-35@-94dBm@0.360 23-44@-92dBm@0.694 6-32@-91dBm@0.770 18-43@-94dBm@0.431 0-22@-91dBm@0.774 21-37@-91dBm@0.793 15-44@-92dBm@0.669 28-35@-94dBm@0.495 11-43@-92dBm@0.691 0-1@-92dBm@0.709 2-21@-84dBm@0.974 19-25@-88dBm@0.906 15-23@-85dBm@0.959 5-48@-92dBm@0.669 19-20@-86dBm@0.957 3-10@-97dBm@0.001 16-47@-91dBm@0.735 5-22@-92dBm@0.685 4-42@-96dBm@0.156 19-27@-93dBm@0.648 2-43@-87dBm@0.946 24-34@-95dBm@0.240 11-13@-90dBm@0.821 0-34@-97dBm@0.004 25-33@-92dBm@0.688 15-24@-82dBm@0.984 22-38@-96dBm@0.177 12-28@-96dBm@0.095 24-48@-96dBm@0.086 27-40@-96dBm@0.126 21-27@-93dBm@0.624 11-46@-92dBm@0.686 35-44@-90dBm@0.825 9-37@-95dBm@0.218 1-15@-81dBm@0.985 4-25@-88dBm@0.922 5-35@-92dBm@0.717 8-44@-93dBm@0.607 1-28@-96dBm@0.078 4-8@-95dBm@0.238 3-20@-94dBm@0.407 9-15@-86dBm@0.958 1-35@-91dBm@0.751 32-37@-90dBm@0.837 7-43@-88dBm@0.915 2-9@-84dBm@0.971 37-46@-93dBm@0.551 1-46@-96dBm@0.078 1-13@-96dBm@0.099 0-8@-92dBm@0.690 8-19@-90dBm@0.828 13-20@-92dBm@0.703 14-24@-91dBm@0.804 19-28@-97dBm@0.042 0-15@-86dBm@0.957 8-21@-95dBm@0.296 19-24@-94dBm@0.337 6-24@-92dBm@0.668 25-38@-90dBm@0.848 2-33@-93dBm@0.576 24-49@-96dBm@0.156 28-42@-90dBm@0.861 9-32@-84dBm@0.974 3-6@-91dBm@0.722 27-33@-92dBm@0.663 11-15@-95dBm@0.204 6-47@-93dBm@0.606 4-38@-94dBm@0.470 7-40@-80dBm@0.991 14-37@-94dBm@0.358 22-31@-96dBm@0.190 10-25@-93dBm@0.649 24-41@-93dBm@0.604 23-46@-90dBm@0.864 8-17@-93dBm@0.614 8-47@-93dBm@0.643 10-22@-90dBm@0.865 7-34@-93dBm@0.652 1-2@-93dBm@0.651 1-37@-92dBm@0.704 42-49@-92dBm@0.693 13-22@-85dBm@0.960 1-21@-91dBm@0.753 4-35@-97dBm@0.002 4-26@-82dBm@0.985 16-22@-96dBm@0.094 21-48@-94dBm@0.500 6-12@-90dBm@0.862 3-48@-92dBm@0.663 12-24@-96dBm@0.179 20-46@-94dBm@0.431 3-8@-88dBm@0.936 11-37@-93dBm@0.661 8-24@-73dBm@1.000 29-31@-90dBm@0.840 14-29@-94dBm@0.342 32-35@-94dBm@0.514 30-32@-96dBm@0.188 16-32@-93dBm@0.653 38-42@-91dBm@0.731 42-46@-96dBm@0.165 27-36@-93dBm@0.585 10-35@-91dBm@0.718 10-36@-82dBm@0.985 20-26@-94dBm@0.459 0-5@-82dBm@0.985 22-48@-92dBm@0.703 48-49@-91dBm@0.740 16-42@-96dBm@0.186 30-49@-91dBm@0.732 7-8@-92dBm@0.686 32-42@-95dBm@0.193 7-35@-94dBm@0.374 7-29@-93dBm@0.556 3-23@-95dBm@0.300 6-8@-92dBm@0.692 9-11@-83dBm@0.974 24-32@-86dBm@0.958 1-3@-87dBm@0.940 14-17@-96dBm@0.175 8-43@-89dBm@0.867 5-31@-88dBm@0.927 16-29@-93dBm@0.653 37-45@-95dBm@0.230 0-3@-82dBm@0.985 11-20@-94dBm@0.497 9-17@-90dBm@0.806 14-21@-95dBm@0.202 0-10@-92dBm@0.695 29-39@-94dBm@0.417 1-6@-93dBm@0.656 2-17@-90dBm@0.865 13-27@-92dBm@0.668 15-45@-92dBm@0.710 34-43@-92dBm@0.682 10-13@-92dBm@0.711 3-30@-93dBm@0.630 43-45@-93dBm@0.543 34-45@-93dBm@0.585 8-11@-86dBm@0.956 31-34@-93dBm@0.642 17-32@-93dBm@0.640 6-29@-90dBm@0.862 8-34@-81dBm@0.986 11-35@-96dBm@0.164 3-9@-85dBm@0.960 19-31@-97dBm@0.009 1-20@-94dBm@0.350 9-43@-87dBm@0.942 6-21@-88dBm@0.936 30-34@-95dBm@0.270 3-4@-93dBm@0.652 15-19@-89dBm@0.869 6-42@-93dBm@0.645 7-24@-91dBm@0.786 11-23@-91dBm@0.722 5-16@-97dBm@0.046 19-39@-91dBm@0.719 10-31@-96dBm@0.098 20-27@-89dBm@0.894 15-34@-80dBm@0.989 0-2@-86dBm@0.951 25-49@-85dBm@0.959 1-14@-84dBm@0.974 3-17@-97dBm@0.023 1-34@-93dBm@0.636 5-34@-93dBm@0.546 9-26@-86dBm@0.952 7-28@-85dBm@0.961 6-37@-94dBm@0.356 2-7@-75dBm@1.000 5-44@-94dBm@0.507 4-20@-93dBm@0.611 3-11@-89dBm@0.894 34-36@-95dBm@0.279 2-32@-88dBm@0.917
#aveChargePerCycle runNum=1 0@112.02 1@52.22 2@67.39 3@78.88 4@30.59 5@51.29 6@30.53 7@42.22 8@50.25 9@14.22 10@20.19 11@14.46 12@28.53 13@17.27 14@1.30 15@45.35 16@8.37 17@21.13 18@9.91 19@8.68 20@28.12 21@1.30 22@11.02 23@1.30 24@29.51 25@22.07 26@1.30 27@33.35 28@34.18 29@2.59 30@10.03 31@18.71 32@17.70 33@1.94 34@1.30 35@2.59 36@1.30 37@1.94 38@3.42 39@1.30 40@10.25 41@1.30 42@1.30 43@11.51 44@1.30 45@1.94 46@5.19 47@1.94 48@1.94 49@6.90
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 88            5      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        82.000       1420.420          42    19                       0                 0              0                0                0                    4        281    11        281     38         0                  0                 0                136            0      489       50      2                 21                   0                     0                   0          48
             0                20         65   1.900     75.150      2511.683      28310.600         328    20                       0                 0              0                0                0                   83        822   106        822     97        30                  3                 5                137            6      489       50      2                175                   2                     0                   0          28
             0                17          8   2.824    164.647       375.741      42471.820          10    21                       0                 0              0                0                0                   10        139    26        139      9        92                  0                11                143           45      489       50      2                  5                   0                     0                   0          11
             0                11          8   4.364    255.909       261.350      48769.380           0    22                       0                 0              0                0                0                    0        121    25        121      5         6                  2                 7                137           44      489       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                148            9      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            6      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49802.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      2                  0                   0                     0                   0           0
