## dioPeriod = 1.0
## startTime = 1502981479.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49500.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
            49                11         28   1.364     43.727       752.250      58795.860         174    59                       0                 0              0                0                0                   45        589    44        589     81         0                  0                 0                124            0      524       50      0                 92                   0                     0                   0          38
             0                35         48   2.829    106.171      1716.302      90517.440         190    60                       0                 0              0                0                0                   44        642    85        642     56        72                  4                 2                128           41      524       50      0                 99                   7                     0                   0           3
             0                 3          2   4.333    209.000       165.000      97103.100          10    61                       0                 0              0                0                0                   10        135    14        135      6        52                  0                 9                128           43      524       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                133           35      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            4      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98529.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
