## dioPeriod = 1.0
## startTime = 1502981486.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
            49                 2          8   1.500     13.000        63.000       2054.460          18    19                       0                 0              0                0                0                    3        254    13        254     39         0                  0                 0                164            0      535       50      1                  9                   0                     0                   0          47
             0                27         66   2.111     93.296      2580.615      28204.500         369    20                       0                 0              0                0                0                  133        885   112        885     96        33                  1                 0                165            4      535       50      1                200                   5                     0                   0          20
             0                18          8   3.389    138.778       353.778      45434.840           6    21                       0                 0              0                0                0                    3        122    16        122      7        97                  0                 5                154           48      535       50      1                  3                   1                     0                   0           2
             0                 2          0   5.000    271.000       176.000      48694.880           0    22                       0                 0              0                0                0                    0         90     2         90      2         6                  0                 4                152           47      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                165           12      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            6      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49605.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      535       50      1                  0                   0                     0                   0           0
            49                 4         21   1.500     44.500       643.000      56370.300          84    59                       0                 0              0                0                0                   30        415    36        415     70         0                  0                 0                164            0      535       50      1                 45                   0                     0                   0          45
             0                32         55   2.250    105.875      2221.158      87721.620         176    60                       0                 0              0                0                0                   45        656    91        656     68        62                  5                 2                176           21      535       50      1                 92                   3                     0                   0          13
             0                13          5   4.000    187.462       161.100      96006.340           0    61                       0                 0              0                0                0                    0         65    23         65      4        69                  2                 7                186           44      535       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                171           39      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            7      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96645.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08961,1.07465)@1024 2@(1.05492,1.03102)@640 3@(1.07969,1.11825)@640 4@(1.06531,1.05109)@640 5@(0.91766,1.31889)@1877 6@(1.22767,1.06840)@1024 7@(1.04485,1.05646)@568 8@(0.99962,1.02209)@1592 9@(0.88241,1.01791)@568 10@(0.75378,1.04187)@1299 11@(0.91536,1.14077)@1280 12@(1.32345,1.17467)@1493 13@(1.24188,1.38583)@1877 14@(1.16196,1.14556)@1208 15@(0.82465,1.23377)@1280 16@(1.10073,1.17845)@1208 17@(0.93430,1.26431)@1664 18@(1.13227,1.20385)@1592 19@(0.89257,1.10354)@731 20@(1.15247,1.27597)@1493 21@(1.07322,0.64528)@853 22@(1.36785,0.99634)@1371 23@(1.10765,1.20511)@1493 24@(1.25005,1.07403)@1493 25@(0.96273,1.12492)@1208 26@(1.11000,1.47274)@1664 27@(0.95491,1.47196)@2445 28@(1.28428,0.89215)@853 29@(0.97576,0.83628)@1371 30@(1.22554,1.22979)@1877 31@(0.75409,1.21702)@1592 32@(1.35878,1.27234)@1664 33@(1.09550,1.25127)@1208 34@(0.82611,1.07795)@640 35@(1.16605,1.12735)@1371 36@(1.22792,1.04642)@1592 37@(1.54447,1.24073)@2608 38@(1.01408,0.90458)@568 39@(1.22457,1.37937)@1280 40@(1.04761,1.21748)@1024 41@(0.82786,1.05038)@1136 42@(1.07402,1.41455)@1421 43@(1.15791,1.02948)@640 44@(0.74930,1.18861)@1848 45@(1.07965,1.35867)@2011 46@(1.28171,1.05308)@1493 47@(1.21339,0.82920)@1755 48@(0.97867,1.14600)@1592 49@(1.25676,1.42579)@2445
#links runNum=1 42-49@-94dBm@0.461 7-42@-92dBm@0.671 25-43@-89dBm@0.888 35-47@-92dBm@0.671 17-29@-96dBm@0.174 9-26@-96dBm@0.152 1-19@-90dBm@0.862 33-39@-92dBm@0.666 7-16@-94dBm@0.369 14-18@-86dBm@0.954 36-47@-95dBm@0.208 14-36@-88dBm@0.933 15-39@-94dBm@0.501 33-40@-86dBm@0.959 2-38@-89dBm@0.867 2-9@-93dBm@0.647 21-22@-96dBm@0.103 15-18@-96dBm@0.112 8-40@-90dBm@0.861 12-45@-94dBm@0.392 18-49@-92dBm@0.685 4-17@-95dBm@0.253 7-48@-93dBm@0.549 0-6@-93dBm@0.594 16-39@-96dBm@0.143 4-40@-87dBm@0.943 0-2@-89dBm@0.887 16-18@-95dBm@0.240 29-46@-92dBm@0.701 2-11@-95dBm@0.267 3-15@-89dBm@0.867 0-39@-94dBm@0.435 23-40@-77dBm@1.000 18-46@-87dBm@0.948 1-17@-90dBm@0.860 14-40@-92dBm@0.698 20-36@-89dBm@0.870 16-31@-96dBm@0.167 4-11@-90dBm@0.863 8-20@-92dBm@0.680 13-37@-92dBm@0.715 28-29@-94dBm@0.396 2-40@-92dBm@0.715 1-28@-97dBm@0.007 25-27@-94dBm@0.350 12-28@-94dBm@0.453 9-38@-95dBm@0.273 10-24@-97dBm@0.029 8-48@-89dBm@0.877 2-3@-85dBm@0.959 26-42@-90dBm@0.841 32-49@-95dBm@0.196 33-45@-82dBm@0.984 15-44@-84dBm@0.972 12-15@-94dBm@0.390 30-42@-94dBm@0.335 1-8@-83dBm@0.977 9-29@-88dBm@0.937 14-19@-94dBm@0.344 12-46@-86dBm@0.958 23-43@-91dBm@0.721 12-13@-92dBm@0.667 21-47@-89dBm@0.868 20-30@-79dBm@0.996 19-20@-95dBm@0.224 42-44@-94dBm@0.324 8-21@-92dBm@0.672 22-36@-91dBm@0.745 2-17@-94dBm@0.490 34-44@-95dBm@0.204 4-46@-92dBm@0.661 2-32@-93dBm@0.552 17-37@-96dBm@0.099 33-34@-92dBm@0.703 6-36@-79dBm@0.999 11-25@-82dBm@0.984 9-16@-90dBm@0.827 33-35@-91dBm@0.790 3-34@-91dBm@0.778 15-45@-92dBm@0.711 16-33@-78dBm@1.000 11-27@-93dBm@0.657 8-38@-92dBm@0.696 13-26@-91dBm@0.717 4-35@-91dBm@0.799 5-27@-85dBm@0.959 32-37@-86dBm@0.953 7-15@-93dBm@0.605 25-28@-92dBm@0.683 1-2@-83dBm@0.974 16-45@-95dBm@0.201 3-4@-91dBm@0.741 8-30@-96dBm@0.174 24-39@-95dBm@0.192 26-39@-85dBm@0.959 8-36@-88dBm@0.904 22-46@-89dBm@0.882 0-43@-90dBm@0.865 14-35@-83dBm@0.978 7-35@-87dBm@0.942 3-22@-91dBm@0.726 12-16@-89dBm@0.872 23-38@-92dBm@0.685 21-29@-87dBm@0.941 5-10@-92dBm@0.684 25-35@-87dBm@0.941 47-48@-93dBm@0.660 41-48@-88dBm@0.906 43-45@-93dBm@0.648 9-46@-94dBm@0.366 1-3@-88dBm@0.930 31-44@-92dBm@0.689 6-12@-84dBm@0.969 33-41@-91dBm@0.778 23-44@-92dBm@0.712 15-28@-95dBm@0.201 3-26@-94dBm@0.501 8-15@-91dBm@0.790 18-35@-80dBm@0.992 10-41@-82dBm@0.984 5-13@-93dBm@0.545 18-48@-90dBm@0.864 27-29@-97dBm@0.053 19-40@-86dBm@0.952 4-29@-91dBm@0.758 30-48@-94dBm@0.358 11-31@-87dBm@0.942 7-40@-95dBm@0.264 26-36@-94dBm@0.384 4-14@-83dBm@0.974 40-45@-96dBm@0.186 10-28@-96dBm@0.158 24-36@-93dBm@0.536 22-30@-89dBm@0.866 38-47@-95dBm@0.272 11-35@-91dBm@0.771 0-3@-89dBm@0.886 19-41@-79dBm@0.996 2-4@-96dBm@0.102 4-19@-90dBm@0.839 27-34@-96dBm@0.161 9-24@-93dBm@0.645 9-27@-94dBm@0.468 6-11@-94dBm@0.489 0-26@-95dBm@0.206 3-7@-93dBm@0.655 19-25@-80dBm@0.989 5-31@-93dBm@0.657 8-22@-96dBm@0.189 3-8@-90dBm@0.862 7-10@-91dBm@0.747 15-17@-86dBm@0.956 4-8@-91dBm@0.724 6-22@-88dBm@0.934 40-42@-90dBm@0.863 0-40@-94dBm@0.504 1-30@-93dBm@0.655 11-23@-97dBm@0.073 4-38@-95dBm@0.274 2-5@-91dBm@0.723 14-16@-97dBm@0.073 0-19@-91dBm@0.749 38-46@-97dBm@0.020 0-1@-93dBm@0.562 31-38@-93dBm@0.535 1-5@-93dBm@0.644 7-36@-90dBm@0.862 12-14@-94dBm@0.472 5-39@-93dBm@0.594 38-44@-93dBm@0.614 30-37@-90dBm@0.808 43-46@-85dBm@0.959 7-11@-93dBm@0.556 0-21@-92dBm@0.689 14-44@-96dBm@0.161 15-33@-92dBm@0.662 4-7@-90dBm@0.861 35-45@-92dBm@0.670 8-47@-95dBm@0.210 2-20@-93dBm@0.637 31-49@-95dBm@0.213 35-46@-92dBm@0.687 17-25@-95dBm@0.198 3-23@-93dBm@0.655 9-48@-84dBm@0.972 3-19@-96dBm@0.144 16-24@-95dBm@0.216 6-14@-92dBm@0.705 13-36@-92dBm@0.662 23-33@-82dBm@0.980 13-42@-95dBm@0.232 12-38@-96dBm@0.075 18-36@-94dBm@0.376 4-5@-92dBm@0.680 3-12@-93dBm@0.644 9-11@-85dBm@0.961 22-48@-96dBm@0.165 27-42@-96dBm@0.115 6-46@-89dBm@0.876 22-24@-87dBm@0.941 15-35@-91dBm@0.735 26-45@-95dBm@0.194 35-40@-88dBm@0.933 31-47@-97dBm@0.017 3-16@-90dBm@0.865 14-46@-86dBm@0.958 9-42@-95dBm@0.272 4-13@-96dBm@0.154 44-48@-88dBm@0.929 15-40@-96dBm@0.176 14-43@-90dBm@0.843 8-17@-96dBm@0.150 8-19@-94dBm@0.375 16-44@-94dBm@0.384 20-33@-94dBm@0.446 12-32@-92dBm@0.715 7-41@-87dBm@0.940 35-36@-93dBm@0.575 2-16@-85dBm@0.966 6-24@-92dBm@0.700 34-48@-92dBm@0.690 4-24@-92dBm@0.682 3-14@-95dBm@0.276 22-27@-96dBm@0.117 5-14@-92dBm@0.686 43-47@-87dBm@0.941 6-48@-96dBm@0.165 9-10@-86dBm@0.952 9-36@-92dBm@0.691 13-49@-86dBm@0.953 6-9@-91dBm@0.725 20-42@-86dBm@0.955 1-12@-95dBm@0.211 17-45@-88dBm@0.925 4-6@-92dBm@0.711 35-48@-90dBm@0.850 27-31@-92dBm@0.691 1-36@-83dBm@0.974 5-23@-96dBm@0.151 46-47@-88dBm@0.936 6-32@-88dBm@0.934 20-23@-81dBm@0.985 24-35@-84dBm@0.974 7-12@-93dBm@0.651 1-43@-86dBm@0.958 6-25@-94dBm@0.448 10-33@-94dBm@0.401 2-30@-93dBm@0.539 36-46@-82dBm@0.985 2-25@-84dBm@0.974 31-48@-90dBm@0.864 9-31@-93dBm@0.592 6-18@-86dBm@0.951 30-35@-86dBm@0.956 6-47@-92dBm@0.709 19-23@-95dBm@0.208 13-27@-95dBm@0.218 11-18@-96dBm@0.120 42-46@-95dBm@0.306 25-41@-87dBm@0.945 19-43@-93dBm@0.660 5-17@-82dBm@0.981 45-49@-87dBm@0.941 30-34@-95dBm@0.320 11-13@-93dBm@0.647 2-8@-77dBm@1.000 19-26@-93dBm@0.538 25-34@-90dBm@0.860 28-46@-85dBm@0.961 2-47@-95dBm@0.277 13-48@-92dBm@0.693 19-46@-94dBm@0.401 35-37@-94dBm@0.360 2-6@-87dBm@0.938 13-23@-92dBm@0.680 34-41@-76dBm@1.000 0-9@-88dBm@0.934 11-15@-87dBm@0.946 13-39@-72dBm@1.000 34-47@-94dBm@0.331 16-23@-78dBm@1.000 12-40@-90dBm@0.862 0-28@-93dBm@0.613 28-37@-96dBm@0.189 0-38@-85dBm@0.961 25-48@-75dBm@1.000 8-26@-94dBm@0.346 4-22@-93dBm@0.619 25-46@-95dBm@0.266 13-24@-96dBm@0.141 4-27@-95dBm@0.197 6-30@-88dBm@0.933 13-25@-95dBm@0.307 0-13@-95dBm@0.230 7-43@-92dBm@0.681 0-4@-89dBm@0.888 17-18@-86dBm@0.951 4-21@-93dBm@0.585 18-23@-78dBm@1.000 4-25@-91dBm@0.742 3-36@-86dBm@0.951 0-7@-84dBm@0.970 2-33@-88dBm@0.934 11-20@-97dBm@0.001 11-40@-87dBm@0.948 14-17@-93dBm@0.657 32-39@-86dBm@0.957 2-46@-92dBm@0.696 31-34@-85dBm@0.963 9-15@-90dBm@0.861 22-35@-96dBm@0.139 29-44@-94dBm@0.431 20-27@-90dBm@0.815 7-20@-91dBm@0.803 20-40@-84dBm@0.974 21-48@-96dBm@0.088 30-40@-87dBm@0.942 4-30@-93dBm@0.658 30-46@-86dBm@0.958 6-43@-95dBm@0.221 1-40@-89dBm@0.869 42-45@-81dBm@0.985 6-13@-92dBm@0.666 38-48@-89dBm@0.883 31-33@-93dBm@0.642 3-28@-95dBm@0.312 21-28@-93dBm@0.607 16-30@-83dBm@0.974 16-37@-97dBm@0.026 5-12@-97dBm@0.061 0-34@-90dBm@0.847 1-4@-87dBm@0.941
