## dioPeriod = 1.0
## startTime = 1502981490.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42904.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      590       50      1                  0                   0                     0                   0           0
            49                10         19   1.300     41.400       821.667      50654.300         126    59                       0                 0              0                0                0                   35        530    40        530     82         0                  2                 0                151            0      590       50      1                 65                   0                     0                   0          39
             0                34         53   2.588    100.618      1784.575      81509.320         136    60                       0                 0              0                0                0                   41        550    87        550     59        82                  2                 9                140           24      590       50      1                 68                   7                     0                   0           5
             0                 5          0   4.000    183.000        71.250      86169.540           0    61                       0                 0              0                0                0                    0         72    15         72      1        44                  0                19                156           42      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                164           33      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                161            5      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86636.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      590       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07850,1.02873)@568 2@(1.06628,1.01187)@731 3@(1.10966,1.00211)@568 4@(0.99376,1.01145)@640 5@(1.21803,1.15596)@640 6@(1.19697,1.07048)@1208 7@(1.11243,1.17093)@853 8@(1.00454,0.88806)@1421 9@(1.06947,1.10605)@568 10@(1.02965,1.10394)@1299 11@(0.87950,1.07478)@568 12@(1.05150,0.83923)@1299 13@(1.05649,0.92868)@568 14@(1.28625,1.03152)@1299 15@(1.12481,1.21677)@1462 16@(1.16647,0.85338)@1706 17@(1.14143,1.14267)@640 18@(1.01166,1.17878)@1136 19@(1.08326,1.10465)@1280 20@(0.86733,1.00247)@1280 21@(1.19077,1.18107)@1136 22@(0.97580,1.09065)@1280 23@(0.87773,1.06976)@1371 24@(1.01310,0.71643)@1421 25@(1.08147,0.97156)@568 26@(1.05854,0.75912)@853 27@(1.09823,0.75668)@1421 28@(0.88810,1.09984)@568 29@(1.14072,0.72242)@1493 30@(1.09217,0.89119)@568 31@(1.09896,1.25131)@1299 32@(1.39429,1.01584)@1848 33@(1.19570,0.85570)@1280 34@(0.98269,0.79187)@1299 35@(1.21645,0.97221)@1136 36@(1.06058,0.87605)@1136 37@(1.30555,1.11239)@1299 38@(1.33727,1.04643)@1584 39@(1.11137,1.30836)@1208 40@(0.99748,0.90202)@1136 41@(1.36563,0.79104)@1493 42@(0.96818,0.70556)@1299 43@(1.33891,1.24920)@1208 44@(0.95952,0.74437)@1299 45@(0.72832,0.99843)@1280 46@(1.00124,1.32416)@1462 47@(0.88665,1.03263)@1136 48@(0.83805,0.91501)@1939 49@(0.91249,1.15902)@1939
#links runNum=1 11-44@-96dBm@0.099 11-17@-95dBm@0.245 4-29@-93dBm@0.644 27-44@-96dBm@0.097 16-22@-91dBm@0.766 20-28@-87dBm@0.938 14-35@-94dBm@0.348 8-40@-76dBm@1.000 6-46@-95dBm@0.310 0-19@-94dBm@0.434 19-22@-88dBm@0.904 6-17@-81dBm@0.988 3-23@-90dBm@0.808 18-23@-95dBm@0.201 5-21@-84dBm@0.974 1-8@-93dBm@0.640 30-48@-91dBm@0.781 7-28@-96dBm@0.179 0-20@-94dBm@0.421 11-35@-95dBm@0.215 8-20@-91dBm@0.742 10-47@-90dBm@0.855 4-37@-94dBm@0.424 31-39@-81dBm@0.985 8-11@-91dBm@0.725 12-36@-82dBm@0.985 16-27@-95dBm@0.232 1-36@-96dBm@0.094 20-23@-94dBm@0.385 5-12@-94dBm@0.361 4-30@-96dBm@0.154 37-43@-87dBm@0.939 17-46@-95dBm@0.215 24-47@-91dBm@0.747 5-24@-95dBm@0.320 19-20@-94dBm@0.348 25-40@-86dBm@0.954 3-34@-91dBm@0.722 17-37@-92dBm@0.704 24-26@-96dBm@0.169 16-37@-93dBm@0.629 32-48@-96dBm@0.168 32-44@-96dBm@0.115 15-49@-90dBm@0.811 1-3@-82dBm@0.984 5-20@-93dBm@0.586 26-48@-95dBm@0.226 15-21@-95dBm@0.281 3-12@-96dBm@0.112 22-49@-92dBm@0.685 23-25@-91dBm@0.742 1-13@-88dBm@0.906 0-9@-84dBm@0.974 10-39@-94dBm@0.358 6-40@-94dBm@0.333 37-38@-90dBm@0.865 16-29@-91dBm@0.779 15-17@-84dBm@0.969 4-22@-89dBm@0.870 36-37@-92dBm@0.663 1-28@-92dBm@0.673 3-9@-87dBm@0.943 12-23@-89dBm@0.866 42-44@-94dBm@0.425 38-47@-96dBm@0.091 6-43@-95dBm@0.206 11-29@-94dBm@0.478 26-36@-94dBm@0.484 3-28@-95dBm@0.264 45-48@-96dBm@0.191 5-32@-89dBm@0.866 31-49@-91dBm@0.751 45-47@-87dBm@0.938 35-43@-93dBm@0.590 11-18@-85dBm@0.965 8-16@-90dBm@0.858 25-48@-92dBm@0.708 6-8@-94dBm@0.443 10-42@-94dBm@0.358 18-39@-97dBm@0.025 5-37@-89dBm@0.868 27-42@-90dBm@0.865 4-11@-84dBm@0.974 2-15@-92dBm@0.707 11-47@-96dBm@0.094 35-41@-93dBm@0.641 0-7@-93dBm@0.640 9-12@-95dBm@0.287 3-14@-89dBm@0.900 9-35@-91dBm@0.769 10-14@-95dBm@0.312 7-11@-94dBm@0.389 1-18@-86dBm@0.958 1-14@-92dBm@0.707 6-11@-97dBm@0.070 30-42@-88dBm@0.936 11-15@-89dBm@0.867 19-25@-95dBm@0.276 20-40@-97dBm@0.048 11-37@-93dBm@0.614 0-5@-90dBm@0.817 10-49@-89dBm@0.890 4-47@-95dBm@0.215 40-46@-97dBm@0.016 12-34@-84dBm@0.969 2-40@-92dBm@0.690 21-28@-91dBm@0.766 44-45@-93dBm@0.646 17-21@-93dBm@0.620 2-16@-89dBm@0.885 10-34@-93dBm@0.577 6-37@-84dBm@0.972 3-44@-91dBm@0.753 0-11@-87dBm@0.946 5-22@-96dBm@0.175 4-6@-94dBm@0.425 12-24@-87dBm@0.949 8-30@-83dBm@0.974 13-29@-88dBm@0.936 29-35@-93dBm@0.589 8-12@-89dBm@0.868 34-49@-94dBm@0.365 2-18@-94dBm@0.508 4-16@-95dBm@0.309 6-23@-90dBm@0.844 32-38@-84dBm@0.969 15-47@-92dBm@0.691 40-43@-96dBm@0.178 22-47@-97dBm@0.006 14-32@-89dBm@0.898 7-38@-91dBm@0.787 11-45@-89dBm@0.869 19-35@-97dBm@0.017 28-37@-96dBm@0.167 31-40@-94dBm@0.519 1-9@-93dBm@0.632 17-32@-93dBm@0.556 7-15@-74dBm@1.000 2-48@-95dBm@0.210 11-20@-92dBm@0.693 3-20@-89dBm@0.883 0-3@-84dBm@0.971 10-26@-91dBm@0.731 26-34@-93dBm@0.558 4-24@-92dBm@0.691 11-23@-84dBm@0.974 0-26@-93dBm@0.621 0-4@-89dBm@0.867 9-31@-85dBm@0.961 31-47@-93dBm@0.575 12-48@-89dBm@0.892 9-13@-87dBm@0.938 35-49@-91dBm@0.722 6-32@-91dBm@0.775 20-43@-96dBm@0.135 0-30@-88dBm@0.922 11-40@-90dBm@0.843 25-38@-95dBm@0.197 0-34@-95dBm@0.196 8-36@-80dBm@0.988 4-34@-96dBm@0.108 23-34@-90dBm@0.864 15-23@-95dBm@0.302 1-10@-91dBm@0.729 23-47@-76dBm@1.000 1-31@-91dBm@0.742 10-48@-92dBm@0.674 7-46@-90dBm@0.851 15-31@-87dBm@0.939 12-30@-84dBm@0.974 8-44@-89dBm@0.870 2-3@-81dBm@0.986 37-48@-96dBm@0.180 1-6@-90dBm@0.822 18-22@-93dBm@0.659 6-42@-93dBm@0.616 17-35@-87dBm@0.945 23-28@-73dBm@1.000 2-12@-86dBm@0.954 8-33@-91dBm@0.720 0-25@-87dBm@0.945 24-33@-94dBm@0.481 13-20@-89dBm@0.891 6-19@-83dBm@0.974 35-37@-86dBm@0.953 27-35@-90dBm@0.865 26-27@-86dBm@0.957 3-15@-87dBm@0.941 1-40@-87dBm@0.944 13-16@-90dBm@0.844 25-26@-91dBm@0.742 9-11@-91dBm@0.738 2-6@-88dBm@0.931 5-43@-85dBm@0.961 16-20@-93dBm@0.658 5-16@-94dBm@0.450 2-45@-94dBm@0.367 31-37@-91dBm@0.745 12-22@-94dBm@0.364 0-16@-94dBm@0.343 7-9@-92dBm@0.667 2-8@-87dBm@0.944 10-25@-87dBm@0.949 4-23@-85dBm@0.959 25-44@-96dBm@0.161 0-1@-86dBm@0.952 17-41@-97dBm@0.048 12-20@-93dBm@0.658 5-8@-93dBm@0.581 16-41@-92dBm@0.667 6-25@-90dBm@0.837 9-28@-92dBm@0.711 10-11@-87dBm@0.938 5-6@-86dBm@0.957 12-16@-97dBm@0.038 35-44@-96dBm@0.161 14-49@-94dBm@0.348 6-35@-84dBm@0.974 17-28@-90dBm@0.861 3-42@-91dBm@0.731 32-35@-87dBm@0.938 6-28@-96dBm@0.120 9-47@-87dBm@0.944 18-49@-97dBm@0.038 15-26@-94dBm@0.499 9-10@-73dBm@1.000 11-13@-92dBm@0.711 2-46@-91dBm@0.768 7-43@-97dBm@0.022 13-36@-87dBm@0.944 10-28@-92dBm@0.687 3-19@-97dBm@0.002 0-17@-90dBm@0.852 24-35@-95dBm@0.289 2-4@-86dBm@0.953 9-33@-90dBm@0.862 15-40@-94dBm@0.374 27-33@-84dBm@0.970 6-12@-91dBm@0.730 2-19@-87dBm@0.943 14-19@-95dBm@0.229 11-34@-94dBm@0.327 33-42@-90dBm@0.851 9-19@-81dBm@0.986 5-41@-93dBm@0.638 2-30@-93dBm@0.525 1-37@-92dBm@0.705 17-19@-79dBm@0.997 13-41@-94dBm@0.517 42-48@-93dBm@0.588 4-33@-90dBm@0.807 1-2@-73dBm@1.000 0-2@-91dBm@0.752 1-24@-92dBm@0.680 9-18@-83dBm@0.979 39-43@-90dBm@0.841 10-19@-77dBm@1.000 14-27@-91dBm@0.729 6-7@-87dBm@0.943 24-27@-89dBm@0.882 5-28@-91dBm@0.770 40-42@-87dBm@0.946 39-40@-94dBm@0.462 6-31@-90dBm@0.826 2-28@-97dBm@0.031 7-37@-89dBm@0.880 19-34@-91dBm@0.737 4-28@-96dBm@0.161 28-36@-92dBm@0.677 0-28@-84dBm@0.970 5-9@-96dBm@0.146 16-24@-97dBm@0.071 25-46@-92dBm@0.693 5-11@-93dBm@0.643 13-33@-87dBm@0.940 7-23@-96dBm@0.089 19-46@-92dBm@0.670 11-28@-92dBm@0.681 2-23@-90dBm@0.863 0-13@-83dBm@0.976 8-34@-86dBm@0.953 9-30@-90dBm@0.863 5-31@-93dBm@0.649 36-44@-92dBm@0.702 47-48@-87dBm@0.938 7-26@-94dBm@0.467 4-8@-83dBm@0.979 17-26@-94dBm@0.510 1-7@-91dBm@0.717 13-47@-91dBm@0.718 4-12@-93dBm@0.654 23-48@-88dBm@0.934 18-31@-93dBm@0.553 3-11@-95dBm@0.306 14-30@-88dBm@0.908 12-33@-91dBm@0.719 35-40@-91dBm@0.722 2-7@-96dBm@0.111 9-15@-94dBm@0.339 14-39@-97dBm@0.043 4-19@-95dBm@0.214 1-5@-92dBm@0.670 24-37@-95dBm@0.192 1-21@-87dBm@0.938 44-48@-95dBm@0.221 10-13@-91dBm@0.735 5-15@-94dBm@0.506 13-25@-88dBm@0.929 5-14@-88dBm@0.934 7-31@-84dBm@0.973 1-17@-93dBm@0.655 33-40@-90dBm@0.861 26-33@-94dBm@0.485 4-46@-90dBm@0.805 9-22@-89dBm@0.880 5-39@-87dBm@0.947 40-47@-90dBm@0.854 10-15@-87dBm@0.939 16-30@-96dBm@0.124 1-35@-86dBm@0.951 3-32@-94dBm@0.419 0-39@-97dBm@0.008 4-10@-90dBm@0.864 30-33@-87dBm@0.948 18-46@-90dBm@0.863 32-33@-93dBm@0.650 8-15@-96dBm@0.113 24-42@-89dBm@0.893 16-21@-96dBm@0.170 16-42@-91dBm@0.793 3-4@-83dBm@0.974 35-38@-89dBm@0.865 14-22@-96dBm@0.178 4-5@-90dBm@0.862 3-7@-95dBm@0.276 8-37@-92dBm@0.663 13-26@-85dBm@0.960 29-34@-87dBm@0.947 20-34@-97dBm@0.001 7-19@-83dBm@0.974 11-27@-96dBm@0.162 7-10@-84dBm@0.974 2-5@-96dBm@0.077 4-45@-89dBm@0.885 9-27@-93dBm@0.661 7-39@-87dBm@0.949 20-47@-89dBm@0.879 15-20@-91dBm@0.735 4-13@-84dBm@0.972
#aveChargePerCycle runNum=1 0@143.75 1@69.16 2@47.54 3@63.32 4@50.01 5@49.26 6@24.84 7@27.95 8@1.94 9@45.18 10@10.65 11@41.32 12@7.39 13@49.64 14@9.02 15@14.65 16@1.30 17@19.12 18@7.61 19@7.57 20@2.59 21@1.94 22@11.78 23@8.62 24@1.30 25@15.56 26@12.31 27@1.30 28@27.98 29@1.30 30@17.72 31@1.30 32@1.94 33@1.94 34@3.24 35@15.69 36@8.53 37@5.72 38@1.30 39@6.86 40@8.62 41@1.94 42@1.30 43@1.30 44@1.94 45@4.65 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 62            2      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      513       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        64.000        705.500           4    19                       0                 0              0                0                0                    0        105     5        105     22         0                  0                 0                101            0      513       50      2                  2                   0                     0                   0          48
             0                31         55   1.903     86.645      2646.667      26031.400         439    20                       0                 0              0                0                0                  119        970    94        970    105        23                  2                 0                101            1      513       50      2                235                   2                     0                   0          17
             0                17          1   2.824    149.588       297.000      41273.620           4    21                       0                 0              0                0                0                    4        131    24        131      5        98                  0                 8                110           43      513       50      2                  2                   3                     0                   0           0
