## dioPeriod = 1.0
## startTime = 1502981500.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48339.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
            49                 6         22   1.500     47.000       832.000      55040.500         164    59                       0                 0              0                0                0                   43        586    36        586     76         0                  0                 0                139            0      515       50      1                 86                   0                     0                   0          43
             0                41         49   2.537    100.195      1725.094      88121.160         145    60                       0                 0              0                0                0                   51        523    66        523     56        75                  0                 6                141           21      515       50      1                 76                   7                     0                   0           2
             0                 2          1   4.000    220.000       165.500      91449.120           0    61                       0                 0              0                0                0                    0        101    15        101      3        53                  0                 6                120           45      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                141           34      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139           11      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92777.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74862,1.01529)@853 2@(0.92257,1.21546)@1024 3@(0.79672,1.03507)@568 4@(0.79515,0.99435)@640 5@(0.83091,0.97698)@731 6@(0.82579,1.09676)@1664 7@(0.77881,1.16810)@853 8@(0.94216,1.01422)@731 9@(0.82998,0.87604)@640 10@(0.99943,0.94934)@1706 11@(0.92280,0.99213)@568 12@(0.70073,0.82815)@1208 13@(1.15696,0.99798)@640 14@(1.11427,1.16610)@568 15@(0.87507,1.24385)@1592 16@(0.73995,1.25774)@731 17@(0.74337,0.94242)@1299 18@(1.14302,1.03707)@853 19@(0.97200,1.00276)@1462 20@(0.97432,1.14848)@1208 21@(0.91500,0.94989)@1584 22@(1.05607,0.99114)@568 23@(0.86139,1.26011)@1462 24@(0.74416,0.82170)@1493 25@(1.14921,1.19987)@1877 26@(1.09221,1.15530)@1299 27@(0.95268,0.71069)@1421 28@(0.86217,1.12090)@1493 29@(0.90589,1.29940)@1584 30@(0.60452,1.09508)@1493 31@(0.93741,0.83522)@1493 32@(0.96251,1.05259)@1877 33@(1.06379,1.14237)@1299 34@(0.92594,1.12334)@1493 35@(1.12004,0.87480)@1136 36@(1.00378,1.32111)@1421 37@(0.75479,1.31555)@1584 38@(1.17321,1.01194)@1371 39@(0.76072,0.81201)@1493 40@(1.21437,1.08675)@1584 41@(1.36336,1.11205)@1421 42@(0.92283,1.43845)@1371 43@(0.99894,1.01703)@1024 44@(0.87745,1.02554)@1421 45@(0.78885,1.48118)@2232 46@(1.22783,0.86841)@2152 47@(0.72501,1.11981)@853 48@(0.55415,0.72494)@1421 49@(1.05943,0.79262)@1421
#links runNum=1 1-5@-93dBm@0.579 0-4@-90dBm@0.847 30-47@-84dBm@0.973 19-35@-92dBm@0.663 7-18@-93dBm@0.658 3-17@-92dBm@0.703 16-24@-95dBm@0.249 8-13@-90dBm@0.854 11-28@-85dBm@0.959 11-23@-96dBm@0.152 6-15@-91dBm@0.790 30-48@-92dBm@0.681 21-25@-94dBm@0.493 0-11@-83dBm@0.978 36-42@-90dBm@0.842 11-47@-94dBm@0.514 0-16@-92dBm@0.703 26-49@-94dBm@0.466 16-40@-96dBm@0.179 22-49@-95dBm@0.271 0-24@-95dBm@0.193 14-44@-91dBm@0.728 5-47@-92dBm@0.670 26-33@-79dBm@0.996 20-26@-94dBm@0.444 3-16@-88dBm@0.933 0-43@-93dBm@0.578 11-44@-76dBm@1.000 2-12@-96dBm@0.150 14-22@-87dBm@0.941 1-47@-88dBm@0.935 31-33@-96dBm@0.173 11-25@-94dBm@0.352 15-22@-93dBm@0.641 10-22@-93dBm@0.649 36-47@-91dBm@0.734 33-46@-94dBm@0.470 1-31@-90dBm@0.863 20-34@-91dBm@0.783 16-21@-96dBm@0.173 24-47@-94dBm@0.482 34-35@-93dBm@0.648 30-42@-94dBm@0.458 8-28@-87dBm@0.940 2-6@-90dBm@0.825 32-48@-94dBm@0.332 6-14@-94dBm@0.481 15-30@-90dBm@0.815 5-38@-93dBm@0.644 0-14@-87dBm@0.938 5-6@-87dBm@0.939 43-49@-95dBm@0.197 1-4@-76dBm@1.000 3-47@-89dBm@0.892 16-37@-86dBm@0.956 15-36@-91dBm@0.764 4-6@-85dBm@0.966 9-12@-86dBm@0.950 27-48@-92dBm@0.681 4-37@-97dBm@0.021 36-44@-91dBm@0.737 24-39@-70dBm@1.000 15-42@-93dBm@0.611 14-25@-87dBm@0.941 14-41@-94dBm@0.395 13-18@-87dBm@0.946 17-24@-93dBm@0.654 14-46@-96dBm@0.098 28-29@-92dBm@0.682 22-33@-97dBm@0.003 21-39@-87dBm@0.938 37-42@-95dBm@0.209 17-21@-91dBm@0.791 4-39@-92dBm@0.667 20-32@-91dBm@0.795 6-36@-92dBm@0.674 2-3@-89dBm@0.870 16-17@-96dBm@0.079 23-28@-87dBm@0.941 2-25@-92dBm@0.685 25-26@-92dBm@0.671 4-15@-89dBm@0.866 7-34@-97dBm@0.042 5-13@-94dBm@0.492 15-19@-89dBm@0.887 23-32@-92dBm@0.708 0-9@-90dBm@0.828 14-23@-91dBm@0.797 23-39@-95dBm@0.221 1-44@-84dBm@0.972 30-36@-95dBm@0.193 21-48@-95dBm@0.247 34-38@-89dBm@0.867 1-9@-93dBm@0.609 19-43@-89dBm@0.874 14-33@-76dBm@1.000 0-3@-88dBm@0.921 22-35@-85dBm@0.967 13-32@-90dBm@0.804 8-15@-91dBm@0.756 18-40@-92dBm@0.671 23-42@-89dBm@0.869 8-11@-76dBm@1.000 8-17@-93dBm@0.530 28-48@-96dBm@0.087 24-30@-97dBm@0.047 9-30@-92dBm@0.705 11-45@-96dBm@0.172 35-36@-95dBm@0.247 0-5@-91dBm@0.720 1-24@-90dBm@0.865 18-41@-88dBm@0.911 16-42@-90dBm@0.838 0-18@-93dBm@0.604 12-20@-93dBm@0.633 8-34@-96dBm@0.111 4-44@-83dBm@0.974 22-32@-95dBm@0.220 29-34@-93dBm@0.617 18-37@-94dBm@0.428 3-8@-90dBm@0.854 4-17@-80dBm@0.995 12-24@-79dBm@0.996 29-33@-90dBm@0.845 8-32@-81dBm@0.985 11-33@-91dBm@0.786 44-45@-94dBm@0.491 26-35@-89dBm@0.867 4-12@-91dBm@0.757 4-9@-93dBm@0.638 0-2@-93dBm@0.573 39-48@-87dBm@0.939 7-23@-90dBm@0.864 18-27@-96dBm@0.108 3-31@-94dBm@0.508 8-24@-95dBm@0.241 2-21@-93dBm@0.576 1-29@-91dBm@0.720 6-43@-90dBm@0.863 40-43@-87dBm@0.940 25-33@-87dBm@0.939 6-22@-93dBm@0.642 14-49@-93dBm@0.527 22-40@-93dBm@0.608 5-23@-91dBm@0.732 18-39@-95dBm@0.281 22-41@-93dBm@0.583 10-21@-96dBm@0.159 24-49@-90dBm@0.807 29-31@-96dBm@0.161 13-26@-95dBm@0.219 25-44@-96dBm@0.176 11-27@-92dBm@0.673 4-32@-93dBm@0.640 1-14@-95dBm@0.265 13-14@-88dBm@0.933 11-13@-93dBm@0.621 13-49@-97dBm@0.021 19-21@-93dBm@0.631 27-43@-95dBm@0.305 34-48@-96dBm@0.093 9-40@-94dBm@0.500 3-33@-91dBm@0.746 7-43@-89dBm@0.866 1-28@-90dBm@0.854 9-17@-82dBm@0.983 20-45@-92dBm@0.673 10-17@-90dBm@0.812 3-12@-90dBm@0.846 26-41@-94dBm@0.340 5-37@-94dBm@0.355 27-46@-92dBm@0.700 2-15@-80dBm@0.994 1-16@-97dBm@0.001 30-37@-92dBm@0.711 0-35@-97dBm@0.060 0-22@-85dBm@0.959 5-12@-95dBm@0.221 12-21@-97dBm@0.041 16-41@-96dBm@0.102 28-32@-87dBm@0.941 2-13@-91dBm@0.787 10-32@-83dBm@0.975 19-37@-96dBm@0.170 24-27@-93dBm@0.633 24-44@-93dBm@0.557 14-43@-94dBm@0.499 8-10@-80dBm@0.988 12-47@-90dBm@0.862 25-49@-94dBm@0.397 8-19@-91dBm@0.742 3-49@-93dBm@0.643 15-45@-89dBm@0.867 28-33@-93dBm@0.536 13-36@-92dBm@0.706 21-36@-92dBm@0.706 10-11@-84dBm@0.971 31-48@-93dBm@0.601 0-13@-89dBm@0.866 11-35@-95dBm@0.309 4-7@-91dBm@0.770 37-47@-96dBm@0.180 11-26@-91dBm@0.756 9-31@-83dBm@0.975 4-38@-92dBm@0.705 34-46@-92dBm@0.682 9-18@-94dBm@0.443 17-32@-88dBm@0.907 43-44@-85dBm@0.965 10-25@-91dBm@0.750 15-16@-96dBm@0.156 9-37@-94dBm@0.416 33-47@-94dBm@0.514 11-19@-75dBm@1.000 0-7@-92dBm@0.692 1-2@-89dBm@0.870 16-33@-91dBm@0.732 1-21@-91dBm@0.739 20-44@-95dBm@0.295 3-36@-92dBm@0.682 5-39@-88dBm@0.937 32-40@-94dBm@0.415 37-48@-97dBm@0.042 1-32@-96dBm@0.125 18-21@-96dBm@0.179 3-48@-93dBm@0.623 22-24@-94dBm@0.467 4-5@-82dBm@0.982 3-45@-96dBm@0.172 1-12@-93dBm@0.584 5-29@-93dBm@0.633 46-49@-87dBm@0.944 17-39@-86dBm@0.956 8-22@-86dBm@0.953 38-41@-93dBm@0.617 31-47@-94dBm@0.409 12-36@-96dBm@0.088 7-26@-94dBm@0.360 8-33@-93dBm@0.576 13-38@-84dBm@0.971 8-20@-96dBm@0.113 12-13@-96dBm@0.175 20-37@-96dBm@0.174 10-49@-87dBm@0.947 5-49@-93dBm@0.556 9-10@-87dBm@0.946 22-38@-96dBm@0.143 8-26@-96dBm@0.155 4-24@-96dBm@0.103 26-43@-94dBm@0.382 33-49@-95dBm@0.257 2-29@-79dBm@1.000 3-6@-92dBm@0.682 0-8@-91dBm@0.770 8-40@-92dBm@0.689 14-29@-93dBm@0.598 5-31@-93dBm@0.568 19-26@-87dBm@0.939 40-46@-93dBm@0.612 31-38@-96dBm@0.180 1-30@-90dBm@0.865 38-40@-94dBm@0.336 34-37@-93dBm@0.525 15-23@-81dBm@0.985 10-38@-88dBm@0.908 23-34@-96dBm@0.167 17-22@-97dBm@0.072 18-24@-97dBm@0.048 26-45@-95dBm@0.312 13-19@-91dBm@0.723 7-12@-91dBm@0.726 16-36@-92dBm@0.689 17-27@-92dBm@0.706 7-10@-93dBm@0.652 1-3@-78dBm@1.000 7-37@-91dBm@0.755 22-25@-88dBm@0.934 3-9@-96dBm@0.097 7-16@-82dBm@0.984 7-20@-86dBm@0.956 7-32@-91dBm@0.743 19-28@-87dBm@0.948 16-23@-84dBm@0.973 3-4@-87dBm@0.939 4-20@-88dBm@0.908 10-18@-92dBm@0.704 31-40@-92dBm@0.681 37-45@-88dBm@0.913 6-19@-87dBm@0.943 18-31@-97dBm@0.019 8-21@-92dBm@0.698 28-47@-97dBm@0.055 3-28@-94dBm@0.382 6-8@-93dBm@0.643 13-34@-92dBm@0.672 15-29@-82dBm@0.985 7-13@-97dBm@0.026 6-9@-92dBm@0.687 0-1@-92dBm@0.666 22-39@-92dBm@0.701 0-47@-93dBm@0.654 8-43@-94dBm@0.420 5-14@-93dBm@0.646 9-33@-93dBm@0.599 2-7@-84dBm@0.974 3-19@-94dBm@0.364 3-11@-89dBm@0.873 28-43@-97dBm@0.000 2-32@-92dBm@0.675
#aveChargePerCycle runNum=1 0@149.16 1@43.24 2@41.79 3@83.40 4@58.25 5@38.53 6@1.30 7@39.01 8@39.17 9@35.17 10@1.94 11@62.87 12@1.94 13@39.79 14@42.72 15@6.71 16@44.64 17@15.27 18@20.64 19@1.94 20@18.06 21@1.30 22@33.29 23@1.30 24@2.59 25@1.30 26@2.59 27@11.87 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@9.21 34@10.31 35@12.55 36@1.30 37@9.85 38@2.59 39@1.30 40@1.30 41@2.59 42@2.59 43@7.27 44@1.30 45@1.94 46@2.59 47@10.93 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 75            2      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      552       50      2                  0                   0                     0                   0           0
