## dioPeriod = 1.0
## startTime = 1502981497.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43191.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
            49                 9         15   1.444     35.667       578.000      49785.640          71    59                       0                 0              0                0                0                   19        406    30        406     54         0                  0                 0                201            0      555       50      3                 38                   0                     0                   0          40
             0                32         56   2.500    108.312      2074.847      81719.520         246    60                       0                 0              0                0                0                   81        682    98        682     84        59                  2                 5                203           27      555       50      3                128                   6                     0                   0           8
             0                 8          3   3.750    196.500       117.500      88023.900           0    61                       0                 0              0                0                0                    0         81    27         81      3        70                  0                 5                198           49      555       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                204           45      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                201           18      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      555       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.63090,1.15780)@853 2@(0.59926,0.97228)@853 3@(0.75068,0.85872)@640 4@(0.67864,1.16371)@853 5@(0.77147,0.91926)@568 6@(0.58510,1.09368)@1493 7@(0.78800,0.91475)@1208 8@(0.81838,0.95163)@1421 9@(0.70134,0.67756)@1280 10@(0.76778,0.77696)@853 11@(0.69456,0.82210)@1421 12@(0.79825,0.97889)@731 13@(0.79242,0.88283)@1152 14@(0.73427,0.98638)@1706 15@(0.79699,0.99463)@1371 16@(0.86804,1.08364)@1493 17@(0.51136,1.01718)@1421 18@(0.56141,0.79163)@1421 19@(0.92989,1.07650)@568 20@(0.82200,0.83059)@1493 21@(0.70971,0.72649)@1664 22@(0.77261,0.89319)@1421 23@(0.46588,0.70620)@1920 24@(0.69787,0.62943)@1848 25@(0.87260,0.97008)@568 26@(0.64898,0.70326)@1371 27@(0.72130,0.85463)@731 28@(0.69363,0.84341)@731 29@(0.87410,0.82635)@1776 30@(0.99388,0.69256)@2061 31@(0.74680,0.99567)@1136 32@(0.67389,0.93656)@1421 33@(0.82288,0.55274)@2061 34@(0.92543,0.67046)@1493 35@(0.78363,1.01035)@1493 36@(0.84667,0.98337)@1706 37@(0.63363,1.07323)@1493 38@(0.95308,0.95167)@1371 39@(0.48768,0.74594)@1706 40@(0.58953,0.65842)@1939 41@(1.04611,0.94986)@1208 42@(0.61064,0.95977)@1877 43@(0.74419,1.24320)@2061 44@(0.80062,1.27229)@1493 45@(0.54952,0.60878)@2304 46@(0.52922,0.71832)@1421 47@(0.88278,1.32659)@2274 48@(0.30791,0.61575)@2061 49@(0.74564,0.86911)@1877
#links runNum=3 10-15@-92dBm@0.700 14-17@-95dBm@0.252 17-21@-94dBm@0.373 6-43@-88dBm@0.930 0-3@-90dBm@0.810 32-49@-87dBm@0.944 6-40@-94dBm@0.467 27-28@-87dBm@0.941 2-39@-92dBm@0.688 10-17@-96dBm@0.172 10-26@-92dBm@0.677 13-22@-83dBm@0.979 7-20@-92dBm@0.679 22-31@-82dBm@0.982 5-20@-84dBm@0.974 15-25@-87dBm@0.939 9-21@-85dBm@0.961 21-35@-91dBm@0.722 11-16@-95dBm@0.226 4-21@-97dBm@0.009 37-43@-92dBm@0.662 31-38@-89dBm@0.866 2-8@-88dBm@0.926 28-42@-84dBm@0.974 24-33@-97dBm@0.055 18-38@-96dBm@0.151 20-39@-93dBm@0.566 13-49@-87dBm@0.943 23-48@-88dBm@0.935 1-4@-89dBm@0.888 20-22@-80dBm@0.993 20-42@-90dBm@0.821 3-20@-92dBm@0.664 35-49@-92dBm@0.687 6-32@-87dBm@0.946 11-26@-95dBm@0.227 2-4@-87dBm@0.949 9-24@-87dBm@0.940 30-33@-90dBm@0.863 3-12@-95dBm@0.199 25-31@-88dBm@0.911 40-45@-77dBm@1.000 3-38@-91dBm@0.723 8-12@-86dBm@0.955 2-27@-94dBm@0.333 39-40@-84dBm@0.968 10-28@-95dBm@0.294 32-42@-94dBm@0.469 5-9@-90dBm@0.851 22-35@-90dBm@0.831 16-30@-95dBm@0.207 6-29@-95dBm@0.235 0-28@-92dBm@0.715 5-12@-86dBm@0.958 3-22@-76dBm@1.000 12-15@-71dBm@1.000 10-14@-87dBm@0.942 25-41@-89dBm@0.870 21-28@-84dBm@0.974 11-18@-96dBm@0.189 11-27@-94dBm@0.401 4-5@-92dBm@0.707 16-26@-96dBm@0.093 25-32@-97dBm@0.067 9-20@-92dBm@0.689 11-12@-89dBm@0.901 9-25@-95dBm@0.216 7-19@-91dBm@0.724 5-22@-85dBm@0.961 6-20@-92dBm@0.673 3-9@-90dBm@0.838 8-10@-91dBm@0.741 0-4@-92dBm@0.684 30-34@-94dBm@0.357 10-37@-93dBm@0.631 12-35@-76dBm@1.000 29-41@-88dBm@0.923 18-28@-95dBm@0.216 1-28@-92dBm@0.666 19-49@-93dBm@0.552 7-8@-85dBm@0.965 0-27@-91dBm@0.797 39-42@-93dBm@0.536 14-36@-85dBm@0.964 8-19@-91dBm@0.736 22-36@-84dBm@0.972 13-28@-85dBm@0.966 11-48@-93dBm@0.628 20-35@-96dBm@0.100 33-36@-96dBm@0.160 19-38@-95dBm@0.319 8-21@-94dBm@0.447 11-39@-97dBm@0.061 18-23@-83dBm@0.974 16-25@-90dBm@0.863 1-14@-92dBm@0.674 21-45@-89dBm@0.896 8-46@-96dBm@0.177 34-45@-95dBm@0.275 3-6@-91dBm@0.738 15-31@-75dBm@1.000 12-24@-92dBm@0.713 3-26@-91dBm@0.741 5-46@-93dBm@0.648 11-49@-92dBm@0.690 30-41@-94dBm@0.485 36-46@-97dBm@0.057 6-42@-83dBm@0.975 15-19@-91dBm@0.748 16-28@-90dBm@0.864 4-28@-97dBm@0.024 12-33@-93dBm@0.652 24-45@-91dBm@0.802 6-23@-94dBm@0.506 14-31@-80dBm@0.990 6-17@-94dBm@0.452 5-6@-96dBm@0.089 21-32@-93dBm@0.644 0-7@-96dBm@0.116 11-32@-90dBm@0.857 9-42@-91dBm@0.772 0-1@-93dBm@0.646 42-49@-97dBm@0.020 4-37@-88dBm@0.930 9-49@-96dBm@0.090 8-9@-90dBm@0.850 35-43@-97dBm@0.007 25-36@-77dBm@1.000 15-28@-90dBm@0.864 12-18@-93dBm@0.599 3-15@-92dBm@0.707 19-20@-89dBm@0.880 5-35@-93dBm@0.606 1-3@-91dBm@0.738 16-19@-86dBm@0.951 1-2@-86dBm@0.958 16-47@-95dBm@0.220 18-31@-96dBm@0.155 5-39@-95dBm@0.315 4-35@-87dBm@0.938 14-35@-87dBm@0.939 6-49@-95dBm@0.293 0-12@-91dBm@0.726 7-15@-91dBm@0.778 36-41@-87dBm@0.942 3-35@-92dBm@0.698 31-42@-90dBm@0.861 32-35@-96dBm@0.090 26-27@-87dBm@0.940 8-15@-94dBm@0.425 29-42@-94dBm@0.418 6-37@-90dBm@0.863 18-32@-95dBm@0.233 27-29@-85dBm@0.960 18-39@-94dBm@0.428 23-39@-91dBm@0.753 5-8@-85dBm@0.961 21-38@-94dBm@0.401 23-24@-90dBm@0.855 17-18@-88dBm@0.908 15-47@-96dBm@0.103 24-39@-92dBm@0.706 2-7@-96dBm@0.087 11-31@-86dBm@0.957 7-18@-90dBm@0.828 0-5@-88dBm@0.920 15-29@-94dBm@0.335 2-6@-89dBm@0.889 12-36@-84dBm@0.972 13-37@-96dBm@0.094 1-45@-95dBm@0.226 12-22@-80dBm@0.989 7-29@-82dBm@0.980 14-22@-94dBm@0.468 6-14@-95dBm@0.289 10-11@-80dBm@0.990 26-31@-97dBm@0.022 5-27@-95dBm@0.312 40-48@-94dBm@0.513 8-11@-90dBm@0.828 26-29@-92dBm@0.689 4-39@-94dBm@0.483 10-20@-86dBm@0.955 13-30@-93dBm@0.554 14-47@-93dBm@0.644 31-36@-92dBm@0.706 5-47@-94dBm@0.345 7-41@-93dBm@0.524 1-42@-93dBm@0.594 45-46@-82dBm@0.984 17-29@-93dBm@0.615 28-44@-97dBm@0.036 1-15@-95dBm@0.196 5-7@-72dBm@1.000 10-46@-92dBm@0.664 13-14@-85dBm@0.967 16-24@-96dBm@0.114 2-18@-88dBm@0.934 7-40@-91dBm@0.722 14-27@-96dBm@0.114 12-47@-94dBm@0.407 8-33@-95dBm@0.200 16-46@-96dBm@0.090 16-32@-95dBm@0.197 46-48@-89dBm@0.871 33-39@-93dBm@0.563 4-6@-86dBm@0.957 16-35@-91dBm@0.722 10-21@-81dBm@0.985 2-5@-89dBm@0.870 9-10@-88dBm@0.911 42-44@-95dBm@0.213 6-12@-92dBm@0.717 15-43@-92dBm@0.662 7-13@-89dBm@0.890 2-17@-84dBm@0.969 16-36@-92dBm@0.662 9-30@-90dBm@0.865 8-47@-94dBm@0.518 8-35@-83dBm@0.974 10-12@-95dBm@0.235 3-49@-69dBm@1.000 4-16@-89dBm@0.866 22-26@-92dBm@0.691 5-13@-81dBm@0.986 23-49@-91dBm@0.724 35-44@-89dBm@0.898 5-25@-91dBm@0.801 26-46@-89dBm@0.869 14-44@-95dBm@0.202 5-14@-94dBm@0.517 7-35@-80dBm@0.991 1-24@-96dBm@0.083 23-28@-91dBm@0.789 11-42@-89dBm@0.868 9-28@-85dBm@0.964 12-13@-95dBm@0.208 41-43@-94dBm@0.416 5-31@-88dBm@0.935 3-13@-75dBm@1.000 14-38@-90dBm@0.861 15-44@-95dBm@0.249 17-35@-93dBm@0.602 7-10@-85dBm@0.960 0-22@-95dBm@0.269 2-19@-93dBm@0.659 28-37@-97dBm@0.057 6-7@-90dBm@0.865 12-30@-95dBm@0.246 16-43@-93dBm@0.650 11-28@-69dBm@1.000 44-47@-86dBm@0.954 3-25@-96dBm@0.161 2-32@-81dBm@0.986 22-24@-91dBm@0.798 8-28@-86dBm@0.956 9-23@-89dBm@0.870 28-49@-87dBm@0.938 0-20@-96dBm@0.127 8-13@-88dBm@0.902 14-16@-86dBm@0.954 11-21@-82dBm@0.984 21-33@-94dBm@0.458 24-31@-96dBm@0.141 10-34@-95dBm@0.273 12-34@-93dBm@0.594 13-31@-93dBm@0.531 13-36@-96dBm@0.089 21-25@-93dBm@0.660 2-25@-89dBm@0.881 8-49@-85dBm@0.963 2-22@-87dBm@0.949 26-36@-92dBm@0.700 18-26@-88dBm@0.933 29-35@-91dBm@0.781 4-25@-96dBm@0.188 37-40@-93dBm@0.640 18-40@-88dBm@0.930 28-34@-96dBm@0.185 3-7@-79dBm@0.998 0-19@-82dBm@0.984 39-43@-95dBm@0.210 21-22@-87dBm@0.942 25-28@-88dBm@0.938 0-37@-95dBm@0.229 14-15@-94dBm@0.356 9-11@-90dBm@0.862 8-36@-93dBm@0.640 36-40@-95dBm@0.287 0-2@-93dBm@0.636 20-41@-96dBm@0.117 6-31@-89dBm@0.892 24-32@-94dBm@0.424 2-3@-86dBm@0.956 27-34@-95dBm@0.310 15-16@-90dBm@0.808 0-10@-92dBm@0.685 16-49@-95dBm@0.262 5-21@-91dBm@0.761 17-25@-91dBm@0.726 28-40@-87dBm@0.939 5-32@-84dBm@0.968 2-49@-93dBm@0.588 1-44@-89dBm@0.894 17-32@-91dBm@0.746 4-44@-90dBm@0.864 3-5@-92dBm@0.679 4-17@-88dBm@0.926 22-34@-90dBm@0.821 35-41@-95dBm@0.205 15-35@-75dBm@1.000 0-25@-85dBm@0.962 31-41@-96dBm@0.086 3-34@-92dBm@0.679 3-21@-93dBm@0.534 2-37@-90dBm@0.810 14-39@-97dBm@0.048 4-36@-92dBm@0.698 10-13@-87dBm@0.948 26-45@-94dBm@0.517 3-27@-82dBm@0.982 20-25@-93dBm@0.529 31-32@-97dBm@0.021 6-8@-93dBm@0.650 19-24@-96dBm@0.158 7-30@-93dBm@0.656 34-49@-89dBm@0.868 22-25@-83dBm@0.974 39-45@-85dBm@0.963 3-17@-93dBm@0.648 7-33@-93dBm@0.638
#aveChargePerCycle runNum=3 0@136.37 1@23.32 2@54.19 3@73.58 4@42.99 5@86.07 6@9.51 7@37.11 8@10.09 9@23.20 10@52.13 11@12.74 12@35.66 13@6.22 14@1.30 15@10.65 16@10.34 17@1.94 18@17.27 19@20.06 20@1.30 21@11.38 22@10.34 23@1.30 24@10.59 25@60.61 26@22.19 27@19.64 28@25.82 29@1.94 30@1.30 31@9.79 32@1.30 33@1.30 34@1.94 35@4.25 36@2.59 37@1.94 38@2.59 39@1.30 40@7.36 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@9.57 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 72            5      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            1      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      457       50      4                  0                   0                     0                   0           0
