## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318791.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     348573.760           6    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       64800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     407316.050           6    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       64950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     429627.560           6    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       77500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     488499.150           6    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       77750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     511069.260           6    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       90500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     569940.850           6    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0       90750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     593157.460           6    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0      104000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     652093.700           6    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0      104300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     674405.210           6    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      204       50      0      116850                  3          0                   0                     0                   0       22400           0
      9  1225         1225                 9         33   1.000            132     11.222       190.533             0     738999.000           8    19                       0                 0              0                0                0                    1                   0         127    42        262    45        262     11         0                  0                 0                 12            0      204       50      0      117000                  4        132                   0                     0                   0       22500        1216
    215  1225            0               206        808   1.194            132     80.024      4075.440             0     913127.940         980    20                       0                 0              0                0                0                   20                   0        1175  1056       1740  1164       1740     72         8                105                 7                 17           31      204       50      0      129800                533        132                   0                     0                   0       24900        1010
    485  1225            0               270        719   2.011            136    169.022      4710.833             0    1123018.860         230    21                       0                 0              0                0                0                    2                   0         540  2045        944  2268        944     24        53                 88                22                 28           59      201       50      0      130000                118        132                   0                     0                   0       25000         740
    718  1225            0               233        447   3.060            132    271.322      3791.851             0    1247417.530         148    22                       0                 0              0                0                0                    0                   0         456  2725        766  3001        766     20        22                 24                18                 29           56      203       50      0      142850                 75        132                   0                     0                   0       27400         507
    939  1225            0               221        269   3.819            134    374.534      3494.273             0    1381017.440          93    23                       0                 0              0                0                0                    2                   0         383  3215        617  3527        617     12        25                 13                15                 19           53      202       50      0      143100                 48        132                   0                     0                   0       27500         286
   1087  1225            0               148        122   4.426            132    469.378      2385.527             0    1446955.130          51    24                       0                 0              0                0                0                    2                   0         268  3485        459  3821        459      5        24                  1                 9                 25           53      203       50      0      155150                 26        132                   0                     0                   0       29900         138
   1165  1225            0                78         41   5.154            134    567.308      1985.781             0    1527465.930          28    25                       0                 0              0                0                0                    1                   0         153  3604        327  3949        327      5        14                  0                10                 18           52      202       50      0      155350                 14        132                   0                     0                   0       30000          60
   1201  1225            0                36         31   5.472            132    663.222      2122.071             0    1563312.320          14    26                       0                 0              0                0                0                    0                   0         105  3671        241  4023        241      4        14                  0                 8                 17           45      203       50      0      168200                  7        132                   0                     0                   0       32400          24
   1212  1225            0                11         13   5.273            132    754.455      2152.833             0    1628273.230           8    27                       0                 0              0                0                0                    0                   0          71  3695        174  4049        174      2        11                  0                 6                 21           47      203       50      0      168450                  4        132                   0                     0                   0       32500          13
   1217  1225            0                 5          6   4.800            132    845.800       534.000             0    1654897.120           4    28                       0                 0              0                0                0                    0                   0          52  3706        167  4063        167      2         2                  0                 2                 21           41      203       50      0      181400                  2        132                   0                     0                   0       34900           8
   1218  1225            0                 1          5   7.000            132    971.000      1054.500             0    1716553.280           2    29                       0                 0              0                0                0                    0                   0          37  3712        155  4069        155      4         3                  0                 7                 24           39      203       50      0      181700                  1        132                   0                     0                   0       35000           7
   1219  1225            0                 1          8   6.000            132   1033.000      1053.833             0    1742718.170           4    30                       0                 0              0                0                0                    0                   0          36  3721        150  4078        150      1         1                  0                 1                 19           19      203       50      0      194950                  2        132                   0                     0                   0       37400           6
   1221  1225            0                 2         10   5.000            132   1139.000      1315.500             0    1804766.910           4    31                       0                 0              0                0                0                    0                   0          36  3733        150  4093        150      2         0                  0                 4                 16           24      203       50      0      195050                  2        132                   0                     0                   0       37500           4
   1224  1225            0                 3          3   6.667            132   1241.667      1084.500             0    1830029.660           4    32                       0                 0              0                0                0                    0                   0          37  3739        152  4100        152      1         0                  0                 1                 14           18      203       50      0      207900                  2        132                   0                     0                   0       39900           1
   1225  1225            0                 1          1   8.000            132   1336.000         5.000             0    1890962.190           4    33                       0                 0              0                0                0                    0                   0          34  3741        148  4102        148      2         0                  0                 5                 14           21      203       50      0      208250                  2        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1916313.300           4    34                       0                 0              0                0                0                    0                   0          33  3741        148  4102        148      0         0                  0                 0                 14           18      203       50      0      221800                  2        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    1976891.440           4    35                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      222000                  2        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2000173.750           4    36                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      233950                  2        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2060816.540           4    37                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      234200                  2        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2085521.150           4    38                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      247250                  2        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2146228.590           4    39                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      247550                  2        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2171127.150           4    40                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      260750                  2        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2231705.290           4    41                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      260950                  2        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2255957.350           4    42                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      273650                  2        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2316600.140           4    43                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      273900                  2        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2340916.850           4    44                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      286650                  2        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2401559.640           4    45                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      286900                  2        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2425423.800           4    46                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      299300                  2        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2486131.240           4    47                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      299600                  2        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2509801.450           4    48                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      311850                  2        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2570379.590           4    49                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      312050                  2        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2595019.550           4    50                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      325050                  2        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2655662.340           4    51                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      325300                  2        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2679720.450           4    52                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      337850                  2        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2740298.590           4    53                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      338050                  2        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2764162.750           4    54                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      350450                  2        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2824740.890           4    55                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      350650                  2        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2848540.400           4    56                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      363000                  2        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2909377.140           4    57                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      363400                  2        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2934340.350           4    58                       0                 0              0                0                0                    0                   0          32  3741        148  4102        148      0         0                  0                 0                 14            0      203       50      0      376650                  2        132                   0                     0                   0       72400           0
   1268  2450         1225                43        219   1.000            132     37.674      1791.941             0    3031428.560         355    59                       0                 0              0                0                0                    0                   0         632  4003       1003  4378       1003     47         0                  4                 0                 14            0      203       50      0      377000                186        132                   0                     0                   0       72500        1182
   1450  2450            0               182        962   1.192            134    111.571      4844.964             0    3226722.770         373    60                       0                 0              0                0                0                    2                   0         683  5147       1051  5648       1051     40        46                146                 6                 14           55      203       50      0      389650                195        132                   0                     0                   0       74900        1000
   1651  2450            0               201        455   2.020            134    209.602      4424.317             0    3382514.570         131    61                       0                 0              0                0                0                    0                   0         362  5803        698  6356        698     24        36                 35                17                 12           58      203       50      0      389950                 66        132                   0                     0                   0       75000         799
   1829  2450            0               178        307   2.545            134    311.489      5434.399             0    3477938.930          66    62                       0                 0              0                0                0                    0                   0         329  6288        567  6886        567     13        18                 13                14                 24           56      203       50      0      403250                 33        132                   0                     0                   0       77400         621
   1993  2450            0               164        252   3.098            132    413.610      5789.844             0    3598399.440          44    63                       0                 0              0                0                0                    0                   0         295  6704        485  7332        485      5        15                  7                 9                 18           53      204       50      0      403500                 22        132                   0                     0                   0       77500         457
   2144  2450            0               151        155   3.901            132    514.119      4180.943             0    3666849.070          28    64                       0                 0              0                0                0                    0                   0         232  7010        420  7658        420      2        14                  3                 1                 17           52      204       50      0      415650                 14        132                   0                     0                   0       79900         306
   2272  2450            0               128         94   4.336            132    612.789      2821.699             0    3760332.880          14    65                       0                 0              0                0                0                    0                   0         169  7232        329  7899        329      0        14                  0                 0                 18           51      204       50      0      415900                  7        132                   0                     0                   0       80000         178
   2368  2450            0                96         37   4.833            132    712.719      2144.018             0    3805438.100           8    66                       0                 0              0                0                0                    0                   0         123  7365        250  8037        250      0        14                  0                 0                 21           48      204       50      0      429500                  4        132                   0                     0                   0       82400          82
   2410  2450            0                42         12   5.405            132    807.024      1505.072             0    3874516.290           8    67                       0                 0              0                0                0                    0                   0          78  7419        204  8097        204      1         4                  0                 3                 12           40      204       50      0      429750                  4        132                   0                     0                   0       82500          40
   2435  2450            0                25          4   6.320            132    915.680       616.429             0    3903078.220           6    68                       0                 0              0                0                0                    0                   0          51  7448        176  8128        176      1         5                  0                 2                 21           40      204       50      0      442200                  3        132                   0                     0                   0       84900          15
   2447  2450            0                12          1   6.667            132   1005.583       485.333             0    3966021.790           4    69                       0                 0              0                0                0                    0                   0          38  7461        173  8142        173      1         1                  0                 1                 14           37      204       50      0      442450                  2        132                   0                     0                   0       85000           3
   2450  2450            0                 3          0   6.667            132   1082.667       225.667             0    3991326.610           2    70                       0                 0              0                0                0                    0                   0          34  7464        165  8145        165      0         1                  0                 3                 14           33      204       50      0      455350                  1        132                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            132          0             0             0    4052363.000           2    71                       0                 0              0                0                0                    0                   0          33  7464        165  8145        165      1         0                  0                 3                 14           27      204       50      0      455600                  1        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    4078440.110           2    72                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      1         1                  0                 0                 15           11      204       50      0      469350                  1        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4139491.950           2    73                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 2                 14           12      204       50      0      469650                  1        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4163207.910           2    74                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            4      204       50      0      481650                  1        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4224195.100           2    75                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      481900                  1        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4248622.210           2    76                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      494450                  1        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4309609.400           2    77                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      494700                  1        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4334683.010           2    78                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      507750                  1        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4395799.500           2    79                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      508100                  1        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4420549.860           2    80                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      520900                  1        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4481537.050           2    81                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      521150                  1        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4506093.460           2    82                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      533800                  1        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4567016.000           2    83                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      534000                  1        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4592154.260           2    84                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      547100                  1        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4653141.450           2    85                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      547350                  1        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4677633.210           2    86                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      559950                  1        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4738749.700           2    87                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      560300                  1        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4763370.760           2    88                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      573000                  1        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    4824422.600           2    89                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      573300                  1        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    4849431.560           2    90                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      586300                  1        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    4910548.050           2    91                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      586650                  1        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    4935880.260           2    92                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      599900                  1        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    4996932.100           2    93                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      600200                  1        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5021035.960           2    94                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      612500                  1        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5082023.150           2    95                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      612750                  1        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5106320.960           2    96                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      625200                  1        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5167308.150           2    97                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      625450                  1        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5192769.660           2    98                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      638800                  1        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5253950.800           2    99                       0                 0              0                0                0                    0                   0          32  7464        162  8145        162      0         0                  0                 0                 14            0      204       50      0      639200                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97026,1.15016)@3166 2@(0.97638,0.90506)@3270 3@(0.90855,0.68870)@6495 4@(0.88637,0.88547)@6578 5@(0.81257,0.87235)@6582 6@(0.88481,0.77592)@9694 7@(0.76145,0.78144)@9800 8@(0.91150,0.65590)@9731 9@(1.07620,1.29823)@6408 10@(1.05219,1.13000)@3339 11@(0.70020,0.58294)@13470 12@(0.78499,0.76075)@10020 13@(0.96128,1.15725)@6238 14@(0.99366,0.96627)@3155 15@(1.00499,0.84440)@13002 16@(1.16008,1.15029)@3495 17@(0.83821,0.94121)@6483 18@(0.88618,0.61443)@12891 19@(0.96348,0.83649)@3242 20@(1.10276,1.27875)@7219 21@(0.95754,0.83873)@6503 22@(0.77623,0.54008)@16980 23@(1.01355,0.70071)@6489 24@(1.05855,1.36286)@9593 25@(1.04801,1.35567)@6496 26@(0.68144,0.81871)@13709 27@(0.95158,0.66619)@12958 28@(1.17750,0.80687)@6718 29@(1.14801,1.47508)@9772 30@(0.81447,0.55588)@16183 31@(1.19622,1.12086)@6567 32@(1.26615,1.67864)@13329 33@(1.17165,0.92990)@3351 34@(0.85878,0.82655)@6509 35@(1.17628,1.34037)@9760 36@(1.07329,1.52664)@10158 37@(1.13386,1.27419)@6436 38@(0.91089,1.36744)@12857 39@(1.07343,1.20303)@9787 40@(0.94408,1.16153)@3291 41@(0.89759,1.22294)@6642 42@(1.14451,1.22531)@6720 43@(1.15179,0.73544)@10069 44@(0.68159,0.56937)@16722 45@(0.58758,0.61671)@13518 46@(0.89275,1.64063)@13449 47@(0.76205,0.85615)@6802 48@(0.96837,1.34318)@12921 49@(1.22810,1.77382)@16680
